block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22956440,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,1062388355804042,0,0,30489974503600692,1640460455
22956475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1978230397943126,71164804786576,0,1640460525
22974822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,91719184475701,0,0,2532421055915412,1640500264
22980783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,107228524278362,0,0,2938726608064901,1640512962
22991796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4417010328120058,159887054667449,0,1640537637
22993712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4868867313611057,174046866972112,0,1640541837
23019125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2402863662629177,85058815566946,0,1640598397
23040243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,112320278087033,0,0,3150804258345039,1640645290
23043950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,126412740946662,0,0,3514411295758551,1640653450
23045804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,89710274996149,0,0,2473911244495958,1640657772
23049427,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,321854410690870,0,0,8741011102437173,1640665638
23059114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2292456732397933,84649534073974,0,1640686398
23070129,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2944709936379894,107959276643185,0,1640709569
23072121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,145481480551256,0,0,3939029489184657,1640714064
23121042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,402982799741811,0,0,10693306174313640,1640821459
23133787,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4995324779782392,188608418766000,0,1640850970
23167935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2312914758926871,86450861145867,0,1640923644
23184608,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,676488452778652,0,0,17610310565251076,1640958882
23184610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20676143551333090,786307848538289,0,1640958886
23271435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,0,7207846684356151,263743979223050,0,1641149338
23403424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,865762880795258,0,0,23009162952014003,1641473660
23433071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,808262202860714,0,0,20218510309265858,1641540761
23454293,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9267796591923940,374059062800013,0,1641589805
23488201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,367328761231866,0,0,9049370038282013,1641664506
23502640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8855714166593225,357440251289851,0,1641696891
23531966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D3485e87402a9Fc524745C289A94787331F9276,0,8031453286851549,316476791237926,0,1641762794
23557902,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,389052923611675,0,0,9789555853798610,1641820622
23601120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,8759763109694982,346571126858856,0,1641919769
23637062,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,17895190330771558,682110126250202,0,1642001321
23637300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,240327323263129,0,0,6369042299051847,1642001809
23651935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,176455921380540,0,0,4605673312359331,1642034992
23676497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,159748320124453,0,0,4119053850012921,1642088900
23684538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,242416726460722,0,0,6160829940227325,1642107596
23722273,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xD39816D56d4E4E9168C665f00e9a46D7FC1D5D93,0,7803133950876693,304514572963476,0,1642193646
23794860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5232784352392028,200510334277733,0,1642353937
23814122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,143481268409577,0,0,3729880269144090,1642395119
23833412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,234047469282378,0,0,6001776402859220,1642438590
23841205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,224878500896556,0,0,5672410057807172,1642455300
23964323,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,474743695775615,0,0,11681870113287802,1642720165
24004573,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1077607677049687,0,0,25128147392583893,1642809265
24040454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,325831830217687,0,0,7241729779174738,1642886832
24057149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9790937662626117,436256811542229,0,1642922207
24092199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,312974018067860,0,0,7011430575252006,1642999644
24102077,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1000000000000000,0,0,21449551507398373,1643021012
24116286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15294678998657959,715548207798740,0,1643051020
24186831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9004026536289328,405877484556556,0,1643202610
24188898,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8753946785792670,384224058957090,0,1643206886
24194781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,351172785507605,0,0,7962452597632075,1643220382
24200354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,429733497924772,0,0,9491103470843610,1643232824
24208840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,394643848803838,0,0,8480590479428760,1643250756
24216476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2546373703907336,118865666272338,0,1643266773
24217828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2712398456119692,125598290422220,0,1643269689
24224041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4062927777782151,186199576098561,0,1643283657
24227562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4636459539227875,209696493598404,0,1643291179
24237502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,291091042604635,0,0,6380589963902451,1643312841
24239871,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,276349610407695,0,0,5944531569647940,1643317865
24243069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2480909379594028,115254879902601,0,1643324717
24246056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3756456927034899,172856331717984,0,1643331146
24250733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2877800202606420,131092616370681,0,1643341268
24253985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1860694804450628,84153215194608,0,1643348524
24256242,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,130874236958484,0,0,2871982783339935,1643353691
24259812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,132296356000779,0,0,2877889484045040,1643361311
24272937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5920703315304944,269308910575057,0,1643390365
24275746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2507999563967894,112630727790897,0,1643396675
24283798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2641698796966669,117719157644924,0,1643415203
24303841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2062015516841262,91241314508023,0,1643459870
24308969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,83716506404279,0,0,1881133990967523,1643471473
24314284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2161479682525881,95578133136883,0,1643483155
24316771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2341579408048107,102847896030194,0,1643488541
24324159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,88164499241907,0,0,1996281740451032,1643505196
24332894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1416587535939041,62242608061822,0,1643524622
24340286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1464316627031350,64064193008466,0,1643540509
24353956,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,140136632482512,0,0,3175785277699639,1643570648
24355001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,93562163875990,0,0,2103615246366808,1643573202
24360103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2097046620149792,92713892976843,0,1643584784
24362798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,48650218745038,0,0,1095445241155153,1643590598
24362800,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,114491358345524,0,0,2563849302662202,1643590602
24365137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,159049182610926,0,0,3529091843477356,1643595427
24368215,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,77391230538149,0,0,1703665831914469,1643602031
24380953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1971180524585948,88972470087433,0,1643630628
24385466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2964914783866916,132833984378864,0,1643641426
24385961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4320032869753921,191441505279940,0,1643642448
24387566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2926017806150096,128268965456165,0,1643646144
24388394,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1828639157880132,79597553314882,0,1643647867
24391015,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1755228033007307,75997234189847,0,1643653913
24405422,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1582622176263820,68186398394369,0,1643684535
24405981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2266669579520512,97105693909380,0,1643685689
24407639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2662103054295221,113223272859265,0,1643689365
24417274,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,97908983381511,0,0,2289497683812046,1643710948
24423015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1859042742141202,79075915128041,0,1643723562
24423801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1782402988792075,75412471585802,0,1643725184
24465223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,355505980373873,0,0,8272630801540030,1643814249
24466313,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,105731864480278,0,0,2421780776308712,1643816627
24467316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,107497165600050,0,0,2444435915346296,1643818693
24472910,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2284220598560267,99875593044110,0,1643830500
24475366,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2389620334549574,103761453705656,0,1643835564
24496817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,135802453389692,0,0,3105475760292491,1643882627
24496871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,120530618218557,0,0,2732360553121296,1643882819
24505906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2059840908850694,90412354234702,0,1643903200
24515954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2186896440601636,95384538739257,0,1643925128
24519695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2954188485880085,127872936065377,0,1643933235
24523986,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1689838588941635,72644541722555,0,1643942893
24528251,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2033190678359888,86927026565745,0,1643951914
24528541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6492315553247635,274132154867931,0,1643952514
24536226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2695971878474145,112318244486940,0,1643969005
24542188,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,119342735459144,0,0,2846793111750062,1643981941
24542709,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,113835033452400,0,0,2693544571186213,1643983143
24545834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2963497568209669,124447618770228,0,1643989963
24547738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3374801475884651,140419573594319,0,1643994147
24549294,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1994347313080036,82337979854898,0,1643997484
24568560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2051270170533760,84195037522829,0,1644040560
24586263,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,190231459668489,0,0,4589996439044913,1644081094
24635285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2835239106840874,117101836655976,0,1644191866
24641215,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1893722344078906,77682715032476,0,1644204990
24643437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2424073780881924,98822864697097,0,1644209830
24661081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD08B2145f3F7882EFe28aE4e9752cd3d79a102E8,2488145683822483,0,0,55985083413683380,1644248149
24661081,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57259132827835190,2526136133676308,0,1644248149
24671381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,4551261934570,0,0,111694279846425,1644270691
24684989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2360800893152057,95314158249830,0,1644300694
24692341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,234461831075019,0,0,5744505841915705,1644316893
24695594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,160809721716494,0,0,3885664733559752,1644324291
24709982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1894805682414375,78173605315691,0,1644355755
24734308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2210645818485386,90665812770467,0,1644407986
24735652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2664451322767763,108514856717768,0,1644410758
24738018,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,100796522588959,0,0,2460830966707020,1644415640
24740201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,127821316795336,0,0,3095702347054380,1644420400
24747241,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3109092614386983,127606074921780,0,1644435453
24749539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2111107861040416,85997523256522,0,1644440449
24759962,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,104840487974848,0,0,2556614231849875,1644462867
24762655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,81106327304874,0,0,1964981711465071,1644468551
24765825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1679850421023996,68951294730964,0,1644475480
24765826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2030175905905098,82887272850317,0,1644475484
24768108,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2761076291936038,111956501150025,0,1644480570
24771878,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2636615893188975,106088240017801,0,1644488701
24773683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2424775921807149,96863853807968,0,1644493000
24777518,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,408437327967647,0,0,10052550521778527,1644501203
24778134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e3665974c4296c901C154D236CDB6d935C89c67,0,10907163681826437,440010531733158,0,1644502612
24781595,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,283709174436149,0,0,7029642503720683,1644510018
24789406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,128776536250251,0,0,3144610066165934,1644527499
24793659,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,104166184553401,0,0,2522946455083221,1644536957
24794575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,321291478325340,0,0,7667529285277656,1644539235
24799739,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,87377527908191,3679871109549,0,1644552002
24800867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13041657284192508,538934305891991,0,1644554458
24804721,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,5270035700868824,212108480112703,0,1644562919
24804799,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,323652587569389,0,0,7962418022562709,1644563079
24812447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2434682514471801,99155375080939,0,1644582034
24823097,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,324852608751117,0,0,7866715479238452,1644605077
24824816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,104147812576202,0,0,2484536671790621,1644608631
24826184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,395847273583604,0,0,9281969037776826,1644611600
24830811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,146267695247762,0,0,3366433562245217,1644621209
24835306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1810958503317672,78394472825428,0,1644630916
24856535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,72109728937240,0,0,1656177727432014,1644677243
24864743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,9621993980585115,411600212982905,0,1644695077
24893491,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,17381026496026883,714932266753587,0,1644757509
24893645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,166761883797007,0,0,4108143711769602,1644757853
24893768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,244158622595394,0,0,5928606442815102,1644758107
24893798,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,102970812801152,0,0,2470130301048865,1644758167
24895924,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,114734831868509,0,0,2731591788989899,1644762863
