block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15580950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11556585219588043815,8889292028297382,0,1623401792
15590365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8409414354153523,0,0,11078971705833417805,1623422381
15590972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1167153957134243600,1215604813235030,0,1623423887
15590972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1167057301534092775,1111806196164335,0,1623423887
15590972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1166960657945976303,1020763604206761,0,1623423887
15590972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,583444073236148954,479652749085660,0,1623423887
15595243,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x197248986b3E680658b764e58c82411551c43852,916768776824342,0,0,1088804033832574892,1623433361
15595322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9325806987486857,0,0,7719394847559767149,1623433523
15595727,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,1158303742904394345,1818756974799933,0,1623434489
15623679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5118759030845334250,6140189702473932,0,1623496510
15628541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,1222624880226103240,1131782151943523,0,1623506549
15628541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,1222505162746185728,1036344668349423,0,1623506549
15628541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,1222385462858028041,952495533188799,0,1623506549
15628541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,611147826994945936,447909688616204,0,1623506549
15633812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,1012856694722653,0,0,1340540086874928191,1623517679
15633812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,1012856685898281,0,0,1228634790995838461,1623517679
15633812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,1012856677073909,0,0,1130186398603259295,1623517679
15633814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,477746268502288,0,0,502225911084868206,1623517683
15642160,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7589774098673856911,5693823974005824,0,1623535535
15643417,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1453900003185570,0,0,2308605229992507490,1623538385
15645488,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x197248986b3E680658b764e58c82411551c43852,11068114714135548,0,0,10825162725328808588,1623542911
15645533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,410850775618794990,620610420124023,0,1623543005
15645534,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xff0b46c115afaf5DBD2c314ce999DfA4b1523F65,0,1793047507372734159,2452636453150842,0,1623543007
15646647,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1476225176882576303,1752913109619184,0,1623545429
15648565,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,1436021720551126192,1515825218152254,0,1623549645
15666893,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,2373927999372041168,2172174911644509,0,1623590167
15666893,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1459503717133640,0,0,1630510144870532453,1623590167
15666893,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,2308740267343281604,2007398652829492,0,1623590167
15669461,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,2158379219651899885,1610029909016180,0,1623595847
15674282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1190869524190097994,797125588417947,0,1623606437
15674282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1190600221502264502,740845500410874,0,1623606437
15674282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1190331010199805577,690325127562591,0,1623606437
15674282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,595064528880880269,327797872815475,0,1623606437
15674287,0x1045E66149da028a0F625624a878C6B0765712Ee,0x5674bDd9a37677a4bCECC432b3fe806cEc8AEd0f,233119635248396,0,0,422728817041591967,1623606447
15684392,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2716617048008586906,1399273744225928,0,1623627929
15689659,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,858454272762537091,401373947066635,0,1623639457
15696618,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2396731592660758969,1032068087453123,0,1623654893
15717959,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1414510230736918,0,0,3197645361936270570,1623701489
15755662,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,6033161270540549085,2483304389757414,0,1623785344
15756685,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,892829203921166,0,0,2364708804131572756,1623787714
15757163,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1100949580431127,0,0,2587006701870807792,1623788698
15757919,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,1095322569583595985,480709074363200,0,1623790543
15762421,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2305987679797243466,931011705877654,0,1623801192
15762964,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1635217038921810,0,0,3869008075262892425,1623802442
15772556,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2594922550881370,0,0,4872645686800797193,1623824910
15805842,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x77042ea9AD63F63704A40a66d56271549E355c63,0,1133643613046534975,664907364580803,0,1623899001
15805843,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,490350333134298682,274376219355074,0,1623899003
15814073,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x5284E699992A958Bd04a9981aABF6DFaaD2735f3,0,2282741005701616683,1183242304742159,0,1623916408
15815436,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,491854685819783883,236372600144101,0,1623919237
15819152,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1311198224613637480,601330535129201,0,1623927173
15820278,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,395459825501906609,173584117683560,0,1623929527
15827390,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1181699034392187963,498763086670506,0,1623944966
15834052,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,141828349699174,0,0,341075663946933659,1623959203
15834116,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,245863870214939,0,0,577980345689509642,1623959335
15853274,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2188512749242120,0,0,4501097076150226369,1624001836
15860071,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5448444493453412184,2574277405167809,0,1624016238
15888780,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1993649563893207,0,0,4326696490494298831,1624081782
15914075,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xafc478fbA001CCB4bC13275167F875436FBE0f36,0,2415321271263752654,1160971706828453,0,1624138787
15946345,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2282937171697330,0,0,4457923134553535481,1624209214
15977546,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2541811556656022,0,0,3900160450502358891,1624277227
15980158,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,1551174210651319051,1078568070721307,0,1624283217
15981728,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,5159032218967013666,2945111533880578,0,1624286876
16061101,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2666170078704174,0,0,4707415999662307637,1624464039
16070666,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1869604345521085,0,0,2650839530104754002,1624484941
16089255,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x197248986b3E680658b764e58c82411551c43852,1599125334214678,0,0,1948083331458947964,1624526681
16101754,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4082340046361166267,3111961913502508,0,1624555220
16113082,0x170bCf98B0192511c1128Fade79660689332aC29,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,4806244583691652623,2784712680605444,0,1624580467
16131015,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2742627160873214,0,0,4718127287474534038,1624619876
16134191,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3018236903375376,0,0,3971324222762808277,1624626702
16134397,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3417218351790148,0,0,3459959916418399292,1624627126
16139448,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,4755471089543313816,4468091487786230,0,1624638684
16141117,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3055003932962569,0,0,3407351792114027538,1624642638
16147920,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,4201435415776642299,3649372360488581,0,1624657736
16158877,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3239668613528734,0,0,3768652433420876195,1624685597
16161103,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,3767171159891953382,3221549423488763,0,1624690730
16170040,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2982541949163392,0,0,3501388120044445315,1624710963
16171639,0x3bCE205149f4fBb83306661EA369C67945325188,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,3951125128760057376,3299108540024966,0,1624714544
16173514,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x197248986b3E680658b764e58c82411551c43852,1445246525403996,0,0,1854613231059733853,1624718670
16173515,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3754656042180726,0,0,3916126072927300838,1624718672
16179059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,6496535696626599787,5691184020479034,0,1624732024
16179149,0x3bCE205149f4fBb83306661EA369C67945325188,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3924985277898163,0,0,4761662773695059062,1624732212
16182767,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3723909729131533,0,0,3354859112893658472,1624740569
16183972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,9651073728522189026,8634329932583703,0,1624743439
16187639,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3163598198406762,0,0,4314583991368913459,1624751641
16202533,0x49105799B8419570cfF4EceB109886020C327c5b,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3149346930217799,0,0,3305325604891321876,1624784153
16203115,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3264762991255938,0,0,2709734149952094745,1624785481
16203505,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,4369493625383895819,4916968868070869,0,1624786285
16203669,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,3684162266848820281,3063965844858968,0,1624786625
16205203,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,4654538410694650086,2962554340152436,0,1624789789
16219420,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1329661961407021,0,0,2239217436008114350,1624820134
16268554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1189492764526979845,723710762653496,0,1624928614
16274294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,1245375648407156893,706081299171635,0,1624941885
16283947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,2289746123806839980,1177554719974303,0,1624963124
16284504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2419645407213558304,1099473955183965,0,1624964410
16293812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,901893748333373,0,0,1994997050103440662,1624985191
16297348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,866705919778847,0,0,1739642707371009910,1624992919
16300643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,1072514842297530,0,0,1945847318805977862,1625000312
16312154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1124069547468657,0,0,1829077927410931158,1625025136
16363831,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,2424861862017989220,1456819464656486,0,1625141133
16489766,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,859943814453835,0,0,1464353000000000000,1625416545
16615859,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6b148604553C9194eF38bE689f2eaE1d5824E3D2,884701204618566,0,0,1384770668097754387,1625692378
16617588,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,721214021802838,0,0,1047610000000000000,1625696200
16623454,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x917378fE444CEED3A19736F8272627840d6e5977,1082200547314505,0,0,1450825272791654090,1625709068
16655754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,1490852792801174,0,0,1792078351628807900,1625791198
16675359,0xFAee99e4Af15F025CdE5C4121592B309F98Ba40c,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,1246971314645698481,1050588209491226,0,1625845972
16767133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1566385805305771,0,0,1811039250699066509,1626065249
16779002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,967478597454852,0,0,1011081468178981528,1626092578
16786350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEed289d30191b08D440CA5E2987e4eB4048f8386,3899141591728631,0,0,3420327021569903297,1626109487
16795302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2059361838363011908,2461014317271055,0,1626130115
16804388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,1823674081641832792,1866950240114705,0,1626150802
16885017,0x279fED3e0812C70E32Fc927fA62dAd022F02Ca57,0x13ff6c734d377472919a67e7c8926c093b7f8446,1549095257821805,0,0,1522099143508684431,1626347558
16940299,0x84148b420F828da7236448306eCAc42344Fc48c7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1621216943812309,0,0,1419526618543342502,1626479577
17048134,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,1274704058249134,0,0,1009762961757066546,1626732827
17065756,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,903274473236019,0,0,665731886008936365,1626773995
17099655,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,970572045452306887,1292222852009467,0,1626848857
17106613,0x84148b420F828da7236448306eCAc42344Fc48c7,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,1599696716116575089,1911311973923478,0,1626865019
17121149,0x84148b420F828da7236448306eCAc42344Fc48c7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1931852118118340,0,0,1606719128105472879,1626898728
17124903,0x84148b420F828da7236448306eCAc42344Fc48c7,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,1641879381146430700,1960309733447813,0,1626907429
17189814,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,814622935923971,0,0,705350567339918495,1627068101
17262391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,1646997430142299581,1822737721991247,0,1627235475
17276595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,1666169152483718254,1623307951047835,0,1627270278
17302343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2657775898047554,0,0,2612822780395908934,1627335075
17345285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,2311352167584051,0,0,1900810189025019982,1627440771
17369253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,2393790957753478,0,0,1686200423617285979,1627506557
17395139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2304413418450534,0,0,1405999649451158808,1627571847
17415088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2412708775129554,0,0,1287017594478237140,1627620891
17429209,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1830462787071345,0,0,871135963286797792,1627660121
17483387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,1268825862623942043,2595991787488873,0,1627791641
17567156,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,1487181226014938,0,0,743734958772239542,1627981263
17708989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,2789788191473163,0,0,1249826559359431286,1628318884
17801252,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xba111e70930B19F1658d5F9C1559848C7dbE218F,0,1032962198187434828,2320087712272523,0,1628531542
17821359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4802632913695213,0,0,2005059208413378425,1628576549
17859827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,739841948230259447,1894007982882526,0,1628665930
17863325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,515412168295648668,1224635365562212,0,1628674404
17875789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,582717582050157700,1300347419366689,0,1628706261
17879018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,2712633245034531,0,0,1167792186439622958,1628714657
17931943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,3257576629364394,0,0,1216673528019140348,1628840864
17945779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3222670510479119,0,0,1042159730473999147,1628876461
17975541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,1012874334834546928,3120418302848312,0,1628948022
18049028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,3255893629503804,0,0,1047991041838476514,1629126111
18096620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,2182009944995457440,6285929405808855,0,1629235415
18201928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,1062285160449455065,2503257407405909,0,1629480663
18516345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEed289d30191b08D440CA5E2987e4eB4048f8386,3303729442126981,0,0,1368127797801548328,1630229671
18811704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA5439Ea9213663451c956E038d75Ad0B060B3599,2522898153162350,0,0,910879652552685037,1630936218
18843787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,14445855459057988,0,0,3739815510383955047,1631010406
18932194,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1400040000000000000,6335563487024914,0,1631223532
18965667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEed289d30191b08D440CA5E2987e4eB4048f8386,6625498702459849,0,0,1449263824357699700,1631305542
19153672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00c68d57E4F96910e2B581E2Ea7C840d5Ca12345,0,1441284096966637331,6557824554605686,0,1631752563
20986364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa3C143939a90e692111F121E7b217640213049f7,4094634066066799,0,0,933231475026169432,1636060930
21154042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,6319094954701703,0,0,1206253760790618463,1636429374
21195803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA5439Ea9213663451c956E038d75Ad0B060B3599,7087512403635836,0,0,1098131007009985231,1636519951
21832370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5674bDd9a37677a4bCECC432b3fe806cEc8AEd0f,7000854375953593,0,0,889259672896816170,1637954875
22134635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x482e4a64c4B29b2158Be567ed07849c4Db583B8e,14258127074877182,0,0,1394832086884304759,1638642327
23687865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,12713663831116226,0,0,924791990483631418,1642115354
24135675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,13956135994321585012,70787346582493851,0,1643092587
24137696,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,0,2313133498076706300,3427835127587304,0,1643097034
24216497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,15941480027887164896,12604551739288388,0,1643266815
24241011,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,33895978636534022807,8476553363901513,0,1643320345
24263117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,976941104509584,0,0,6604173459431530789,1643368432
24282795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,1074635214960542,0,0,6005431899092050956,1643413005
