block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14611889,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,3000000000000000000,0,0,3085918901645672476,1621271676
14611897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,351979989980164296708,300000000000000000000,0,1621271692
14611903,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,3000000000000000000,0,0,3967529933898991278,1621271716
14611903,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1000000000000000000,0,0,1320133442662644454,1621271716
14611906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,460335716158927801989,300000000000000000000,0,1621271726
14611909,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,3000000000000000000,0,0,5283088475697666389,1621271732
14611917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,508134900539021716192,250000000000000000000,0,1621271748
14611918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,10000000000000000000,0,0,23086824278928803160,1621271750
14611920,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,3000000000000000000,0,0,6872815411406263163,1621271754
14611935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,521882093613033339328,200000000000000000000,0,1621271784
14611938,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,3000000000000000000,0,0,8811068910537954123,1621271790
14611950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,10000000000000000000,0,0,29116824130210464303,1621271814
14611956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,311709905141889652808,100000000000000000000,0,1621271826
14611958,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,54310949056597555126,16074987098922066312,0,1621271830
14611962,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1000000000000000000,0,0,3394952571567992254,1621271838
14611962,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1000000000000000000,0,0,3390072272581112434,1621271838
14611966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,796242808080624981066,200000000000000000000,0,1621271846
14611968,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,3000000000000000000,0,0,13839929591163280125,1621271854
14611968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,10000000000000000000,0,0,45635378776339463828,1621271854
14611974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,780284873626954432457,150000000000000000000,0,1621271866
14611988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,10000000000000000000,0,0,58546067393692539194,1621271894
14611995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A67488B946C5Ad7e3afc8766316C9Dc17333C6B,4000000000000000000,0,0,23111187078400422806,1621271908
14611998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,49405607430517941069,0,1621271914
14612001,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1000000000000000000,0,0,6323764514439046032,1621271920
14612016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,10000000000000000000,0,0,62562671666164721273,1621271950
14612028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9875ed3c8DFa49EC6A47B64811BF275c03cB2b09,100000000000000000000,0,0,564756385737896493401,1621271974
14612048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,10000000000000000000,0,0,51017039546292701937,1621272018
14612049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A67488B946C5Ad7e3afc8766316C9Dc17333C6B,3000000000000000000,0,0,15130821530553736890,1621272020
14612051,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,5634663636328498502,1112338517298372024,0,1621272024
14612066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9875ed3c8DFa49EC6A47B64811BF275c03cB2b09,100000000000000000000,0,0,463473525376601400853,1621272054
14612107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,10000000000000000000,0,0,42268778312989040483,1621272165
14612126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,10000000000000000000,0,0,41598669243339848155,1621272203
14612173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D70fBd80fEBFA3F4d9B5efA0f3243C3CBbD01d,6158394702588667147,0,0,25291458919388862670,1621272341
14612184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,10000000000000000000,0,0,40549095440291404087,1621272363
14612225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,10000000000000000000,0,0,39919327347566955013,1621272449
14612662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D70fBd80fEBFA3F4d9B5efA0f3243C3CBbD01d,6137426869377039794,0,0,24194521915319180356,1621273369
14612734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaA5Adf066e98a75a21689Fae916aAf488Af66e5,61718294805030198647,0,0,231137282703790715145,1621273517
14612768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaA5Adf066e98a75a21689Fae916aAf488Af66e5,61500830443573395528,0,0,210296481649414306588,1621273589
14612787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaA5Adf066e98a75a21689Fae916aAf488Af66e5,61339876411138269298,0,0,192320280346493648723,1621273627
14612802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaA5Adf066e98a75a21689Fae916aAf488Af66e5,61628053393696534035,0,0,177798033720059763974,1621273661
14612829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaA5Adf066e98a75a21689Fae916aAf488Af66e5,61282651517735046625,0,0,163233904678422943066,1621273715
14612910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a6F97C60745FA3BAfB00ab45dD4055d7b8fdb1B,55122702128763685001,0,0,136510013531389772018,1621273885
14613820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4D9b36F97dAe80633A9772B954820cc1c72B1DE,42850159062840832520,0,0,100000000000000000000,1621275900
14613931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C3d14e1DA2D26A86f46CBb8c05F51F9ff199390,180000000000000000000,0,0,370312888820107557788,1621276218
14613939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C3d14e1DA2D26A86f46CBb8c05F51F9ff199390,100000000000000000000,0,0,176625254022862298391,1621276250
14614286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,57550327371306692074,0,1621277127
14614343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a6F97C60745FA3BAfB00ab45dD4055d7b8fdb1B,19950174459481454989,0,0,35129999884217101915,1621277245
14614452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a6F97C60745FA3BAfB00ab45dD4055d7b8fdb1B,10493207621168879040,0,0,18189223758921966771,1621277583
14614472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a6F97C60745FA3BAfB00ab45dD4055d7b8fdb1B,40093947682418926068,0,0,67737708679408634587,1621277691
14618090,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,207295589810714688,124462659971346571,0,1621286493
14618243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29920240412049685621,17802652549298207365,0,1621286836
14618626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4a483E592fa2F317118e72DaB58B208C747fAE,100000000000000000000,0,0,160461073335097497852,1621287630
14618794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,53550039412646478,34853853366175393,0,1621287974
14618794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa087004bdD09Ed19A8887d012208246e6FE00723,147849853801787501291,0,0,210807831118919872127,1621287974
14618941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36840D62AFeF92155CbfCADc9c458b816E19bbD2,1000000000000000000,0,0,1330280745151139853,1621288288
14619008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2e466B17181f25f1Ed4780994b1aCA4d54407E,50000000000000000000,0,0,65024818775765546463,1621288430
14619008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,114112244698612043,89179216048805480,0,1621288430
14619093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36840D62AFeF92155CbfCADc9c458b816E19bbD2,88000000000000000000,0,0,107770026560956672067,1621288616
14619251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf68E3906c506Fd6E1951f807da5e989464aE1548,6028997547218270457,0,0,7089996392456589980,1621288940
14619890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB60a3588F30589914C81A83e2c48D03fef1537a,408000000000000000000,0,0,408349588041935959571,1621290292
14619891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,215375761820542602,250777259331860206,0,1621290294
14620224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36840D62AFeF92155CbfCADc9c458b816E19bbD2,73148183948142455351,0,0,60851002405575750231,1621291041
14621359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7583449343627292774,0,1621293412
14621379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7543084662315498398,0,1621293456
14621389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7503041560929455487,0,1621293476
14621400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7463316631695093254,0,1621293498
14621411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7423906511865854617,0,1621293520
14621425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7384807883010560125,0,1621293548
14621447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7346017470314378249,0,1621293612
14621458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7307532041892627056,0,1621293656
14621465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7269348408117138792,0,1621293684
14621581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,6998777828103443762,0,1621294000
14621620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7195081956939109263,0,1621294078
14621749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,118700268635407917012,0,0,97752838509022063240,1621294344
14621806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,37145334299590823,46758878217095552,0,1621294462
14621806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,178485824678626134259,0,0,132750576565249956136,1621294462
14621806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,54634531849236517,77534446038213268,0,1621294462
14621955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,8773281492311193706,0,1621294775
14622017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,8723078457025976381,0,1621294903
14622050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,8673305318235468055,0,1621294969
14622089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,8623957180337457186,0,1621295075
14622107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55000000000000000000,74409883925288288837,0,1621295111
14622159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,8158646116850504939,0,1621295219
14622181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,8113620761480346177,0,1621295263
14622204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54548000000000000000,69502130655454629202,0,1621295309
14622222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7691509013990862521,0,1621295349
14622232,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,71439274928035800,0,0,57394037271445630,1621295369
14622232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7650672788354638703,0,1621295369
14622251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7609782929606162177,0,1621295407
14622275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,1000000000000000000,0,0,811748310682887867,1621295459
14622293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7574528390162618708,0,1621295495
14622314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7534246990544164051,0,1621295537
14622318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfCeC744c8417d2A0Ef72fE520438dd20F368369,100000000000000000000,0,0,79225431206632178346,1621295545
14622349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,8031662172099212719,0,1621295611
14622382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57566945853937475291,72523194518013220431,0,1621295677
14622400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7596077596573652794,0,1621295719
14622410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56000000000000000000,66817578780876079666,0,1621295747
14622441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7204477385044242469,0,1621295809
14622476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7167113056319694381,0,1621295883
14622499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7130038791808629450,0,1621295929
14622518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7093251596109673930,0,1621295967
14622817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7056748512393306740,0,1621296623
14623043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7020526621807303201,0,1621297091
14623492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6984583042892844207,0,1621298099
14623600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6948914931011072719,0,1621298319
14623633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6913519477779884481,0,1621298389
14623730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6878393910520744741,0,1621298587
14624066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa51c70646742F889EC013Ab7f14E7Cb89Eb9012a,56829256198527524021,0,0,50000000000000000000,1621299312
14624075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7133305375586710363,0,1621299348
14624090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7096495190373816135,0,1621299385
14624113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7059969341966704223,0,1621299431
14624137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,7023724908718917386,0,1621299483
14624166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6987759006419392764,0,1621299541
14624188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6952068787718279726,0,1621299585
14624238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6916651441563006815,0,1621299707
14624295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6881504192644389224,0,1621299825
14624883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6846624300852573012,0,1621301046
14624899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6812009060742616900,0,1621301082
14624922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6777655801009517018,0,1621301128
14624940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6743561883972484385,0,1621301164
14624958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6709724705068289212,0,1621301200
14625075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6676141692353490274,0,1621301512
14625109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6642810306015371749,0,1621301584
14625222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6609728037891413840,0,1621301832
14625380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6576892410997127432,0,1621302208
14626404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6544300979062086789,0,1621304546
14626919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52000000000000000000,53638512075385864333,0,1621305640
14626978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6249827900640566218,0,1621305762
14627214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6219635430244989144,0,1621306327
14627220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6189661327643980484,0,1621306339
14627233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6159903491580743074,0,1621306365
14627295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6130359846015896293,0,1621306493
14627317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6101028339765145503,0,1621306537
14627415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6071906946143011132,0,1621306741
14627479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6042993662612501869,0,1621306873
14627495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,6014286510440618885,0,1621306905
14627554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,47478840449303505812,0,1621307027
14627561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,1000000000000000000,0,0,1066444718543673537,1621307041
14627576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,5767780601145188351,0,1621307071
14627598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,5741010802368822210,0,1621307119
14627613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,5714427033160906567,0,1621307149
14627666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000000000000,5688027573394848702,0,1621307259
14627683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,1000000000000000000,0,0,1085550942914620679,1621307293
14627698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,6000000000000000000,0,0,6494875406822395727,1621307323
14627714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,45182668790833968499,0,1621307365
14627947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,172779539684365879724,144144925649003741198,0,1621307965
14627959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,100000000000000000,0,0,126702949657304888,1621307989
14628440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17322daee8067Ddf24F0f9AE0c72C9f8c743816D,100000000000000000000,0,0,121385363497036627003,1621309025
14628472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17322daee8067Ddf24F0f9AE0c72C9f8c743816D,100000000000000000000,0,0,111602818886748651878,1621309089
14628536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54000000000000000000,49124856622453775904,0,1621309221
14628637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17322daee8067Ddf24F0f9AE0c72C9f8c743816D,100000000000000000000,0,0,107086567466881660275,1621309491
14628892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51454200000000000000,48768609317992651976,0,1621310038
