block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17424907,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,531401539547238514222,8845524172,0,1627648427
17424908,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,940440612451840944610,15036002116,0,1627648429
17424909,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0,1372455602424715150051,20629577093,0,1627648431
17424909,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,58009102237252975187,839658678,0,1627648431
17424913,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,45639954973070898792,658852075,0,1627648439
17424918,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,170224991594010213350,2443721065,0,1627648449
17424922,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,202469703774997217157,2878923135,0,1627648457
17424922,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,55507134378634048930,784054086,0,1627648457
17424923,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,56046702246935977016,789423778,0,1627648459
17424924,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,85581169318766190882,1201077633,0,1627648461
17424926,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,50806630406779866819,710566904,0,1627648465
17424927,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,37499981162852554464,523287973,0,1627648467
17424929,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,41953631030025836920,584256322,0,1627648471
17424931,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,81857854226882354951,1136402094,0,1627648475
17424937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13380847922197576682,185313291,0,1627648487
17428128,0x971776ce2cc3960429296F659e9207C252EE4889,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,0,221227430116958581104,3036908031,0,1627657763
17443496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,22627653610889909886,309096268,0,1627695756
17443556,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,45205772901073509764,616674385,0,1627695880
17443557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,17034493931502666888,232085188,0,1627695882
17443686,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,41329478734322036773,562431028,0,1627696148
17443686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,15053993958007066062,204629862,0,1627696148
17582294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AD9Bef3B91cd68C45d0dC9B0e713b0693abE807,39200000000,0,0,2711158390365426545279,1628014705
17582294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,72333989737071462272,1098007911,0,1628014705
17582295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,28701842878439948659,434752237,0,1628014707
17582296,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,117785505143337527525,1778602454,0,1628014709
17582296,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,78909433838526760899,1186615019,0,1628014709
17582297,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,69984115941102071406,1049098328,0,1628014711
17582298,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,95812702144936411818,1431278078,0,1628014713
17582298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24089119000193327721,358943013,0,1628014713
17582299,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,108585297118601296822,1613493894,0,1628014715
17582302,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,36942737936278953469,547266217,0,1628014721
17582305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14827600904338248874,219416422,0,1628014727
17582309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,27246239235358844650,402830586,0,1628014735
17582311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12564628716047011619,185610898,0,1628014739
17582312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,19559658137629308404,288750881,0,1628014741
17582316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,17052793226928960877,251550410,0,1628014749
17582320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13211708599689031532,194766232,0,1628014757
17582337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,13545325499168068122,199572766,0,1628014795
17582403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,12441248648218323734,183206125,0,1628014939
17582406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,11621832782414343150,171053650,0,1628014951
17582409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,11361090488509501126,167135731,0,1628014963
17583166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,42906212573703259459,630489738,0,1628016629
17583166,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,73807632641209963496,1081938543,0,1628016629
17583167,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,54890272805728363372,802476209,0,1628016631
17583168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,41359424603501704615,603450138,0,1628016637
17583170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13691726543340906595,199538944,0,1628016641
17583170,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,41006706609984740113,596940779,0,1628016641
17583174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12686371781904033510,184471442,0,1628016649
17583176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,13397377914988458769,194704688,0,1628016653
17583487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,12817316520728262321,186173329,0,1628017291
17584461,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,40333700568661928639,585207777,0,1628019331
17584464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,14264642683053406661,206733547,0,1628019343
17585217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,300669353197390529515,1628021135
17585218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,13421279688579241406,196851508,0,1628021137
17585218,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,26423786128614980590,387239257,0,1628021137
17585221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,14895961855516436353,218111630,0,1628021143
17585236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,297611165191467517116,1628021173
17585237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13768051927675288333,204004411,0,1628021175
17585239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,15117923301209026908,223870253,0,1628021179
17585275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,294288431258442396776,1628021251
17585275,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,25864994257601526862,387461952,0,1628021251
17585276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19606854328576841883,293432711,0,1628021253
17585279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14371496091070097288,214927409,0,1628021259
17585323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,15412672442623151008,230353879,0,1628021351
17585327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13515732227006694388,201879759,0,1628021359
17585330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,11941452865139361270,178269801,0,1628021365
17585332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12610261429025388166,188157042,0,1628021369
17585337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,292057853490948937090,1628021379
17585338,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,22301103219634022783,336642412,0,1628021381
17585338,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,24257457178228180020,365813938,0,1628021381
17585340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,12033796997244783543,181336135,0,1628021385
17585342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,9213927385109977298,138781459,0,1628021389
17585342,0x170bCf98B0192511c1128Fade79660689332aC29,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,33574486037895121061,505247217,0,1628021389
17585347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,18498839533367416047,278074632,0,1628021403
17585348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,22283642862272442483,334679733,0,1628021405
17585352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,23655638013499748651,354941783,0,1628021413
17585364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,290503661592984985778,1628021437
17585364,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,35497005612854318357,538545551,0,1628021437
17585366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,12184689555439724380,184674047,0,1628021441
17585367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19037681397943171902,288348869,0,1628021443
17585369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,9202655705093285838,139302028,0,1628021447
17585370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19845533686858897881,300220314,0,1628021449
17585375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,23041391162998801222,348250535,0,1628021459
17585379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,21034392485431153991,317620150,0,1628021467
17585383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,17949735893888239392,270818320,0,1628021475
17585386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,16478533255352756919,248440517,0,1628021481
17585394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,14704115507381045954,221542252,0,1628021497
17585395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12828192364451783691,193165913,0,1628021499
17585420,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,90154968783999396840,1354602707,0,1628021553
17585424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12179011277237748512,182597829,0,1628021561
17585433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,290659503717190000975,1628021579
17585433,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,22642245367304002737,343428385,0,1628021579
17585435,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,31013453897080544408,469865021,0,1628021583
17585435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,16063813269188160920,243129867,0,1628021583
17585437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14813340313663887147,224057104,0,1628021587
17585438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,16511109459456835603,249570963,0,1628021589
17585441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12131218817883617254,183256320,0,1628021595
17585443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,11951247198675778353,180445688,0,1628021599
17585479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,288630684975285201208,1628021675
17585479,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19062899522339310673,291186049,0,1628021675
17585481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,10133422181026607862,154692015,0,1628021679
17585482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,23358977284943473015,356333373,0,1628021681
17585483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,8387915083384026965,127868449,0,1628021683
17585484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,20226095380610360220,308146715,0,1628021685
17585485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,8826317468411505383,134386868,0,1628021687
17585487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,8237611158576299713,125377955,0,1628021691
17585488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19949583107254696987,303454777,0,1628021693
17585491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14163914421727504011,215292498,0,1628021699
17585494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19013912720263656070,288809481,0,1628021705
17585495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,11907109700475948697,180742948,0,1628021707
17585497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14923479474048544236,226400857,0,1628021711
17585499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,287277600354677993017,1628021715
17585499,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,20748618613837356703,318411853,0,1628021715
17585501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14347115684702490485,220008568,0,1628021719
17585505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,17347167268136938216,265833838,0,1628021727
17585507,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,119948417753049077070,1832773262,0,1628021731
17585507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,14718620523027799803,224251669,0,1628021731
17585510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14475066527325068967,220404170,0,1628021737
17585513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12346622930472467160,187888421,0,1628021743
17585515,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,99354143914058093507,1508377481,0,1628021747
17585517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14388686300019232900,217919719,0,1628021751
17585520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,11982517180305873153,181376426,0,1628021757
17585524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,287903453122259027844,1628021765
17585524,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,24341520595368189102,372711263,0,1628021765
17585526,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,121010061762124207405,1847161509,0,1628021769
17585526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12973185353629339047,197465515,0,1628021769
17585530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,28138788752990881668,427928497,0,1628021777
17585551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,286661285294750990738,1628021823
17585553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,20211548441669941883,310838041,0,1628021827
17585555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,17448897082526833325,268134975,0,1628021831
17585557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12828398550627007780,197005042,0,1628021835
17585561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,20594527145968714412,316043809,0,1628021843
17585564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,15427172479574925577,236563760,0,1628021849
17585567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13733603344971502595,210463344,0,1628021855
17585568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,16654002336595184779,255052439,0,1628021857
17585574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12422616851492826354,190131882,0,1628021869
17585576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12596121538687015804,192684759,0,1628021873
17585580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12101922991641873279,185027631,0,1628021881
17585592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,285044340597431588129,1628021905
17585592,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,20223151888810765732,312774871,0,1628021905
17585593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,8407291173982982325,129948958,0,1628021907
17585594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,16455814784029386684,254217356,0,1628021909
17585596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,21622559478026293313,333763837,0,1628021913
17585599,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,131114462121993675411,2017287528,0,1628021919
17585599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,15227423393617750590,233552954,0,1628021919
17585602,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,43367224943678909384,664322221,0,1628021929
17585604,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,131104057931033148893,2000887165,0,1628021933
17585608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14857048012815230255,226042300,0,1628021941
17585661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,286454809606383364341,1628022047
17585662,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,20522950149208437928,315851755,0,1628022049
17585664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14593626827552571717,224430082,0,1628022057
17585666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,12367589885374276837,190087250,0,1628022061
17585668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,15489732710470076602,237932501,0,1628022065
17585705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,283741338314554470518,1628022139
17585705,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,23276058043710986675,361615696,0,1628022139
17585706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,9466033346875367380,146960512,0,1628022141
17585708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,15441599157262363587,239603437,0,1628022145
17585709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,12947621306387895584,200782763,0,1628022147
17585710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,9164194403081226658,142044648,0,1628022149
17585712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,17762163736572114222,275154134,0,1628022153
17585713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,8273174170714092258,128088463,0,1628022155
17585715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12794404591578028373,197998579,0,1628022159
17585718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12016824541688197740,185866457,0,1628022165
17585720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14224131729665065742,219883780,0,1628022169
17585725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12695080979020727153,196133935,0,1628022179
