block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16382227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,15000000,98323723320851,0,1625181760
16382283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,15000012,96566528512390,0,1625181876
16382284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,5583284,35504268337770,0,1625181878
16382299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,200000000000000,0,0,30792700,1625181908
16382340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,35507865,228629610483188,0,1625181994
16382371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000,124592254256744,0,1625182056
16382390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,20986322,127639275313970,0,1625182094
16382444,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3496211,20963389970165,0,1625182206
16382453,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,1062896541274875,0,0,160218033,1625182224
16382476,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,10000000,72231558477373,0,1625182274
16382490,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,10000000,71324710468883,0,1625182302
16382497,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,10000000,70434842117872,0,1625182316
16382506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,0,25000000,172303960724295,0,1625182334
16382524,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,20218000,135522354623859,0,1625182370
16382552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a34d5F79d286cbF82aca600dCA9915BB427116B,0,10287876,67691240579847,0,1625182430
16382564,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,5000000,32596076595025,0,1625182454
16382717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,900000000000000,0,0,127108711,1625182768
16382777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,55024872,405416666795073,0,1625182892
16382802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,200000000000000,0,0,27451898,1625182946
16382829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,5416666795073,0,0,730670,1625183000
16382854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,100000000000000,0,0,13371938,1625183054
16382957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,7490971768416,0,1625183264
16382987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,1866,13965244853,0,1625183328
16383024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1076,8055290657,0,1625183402
16383094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF69401a09a244e000F904493aAE7e4ddA01D337,393837413034652,0,0,50658619,1625183546
16383105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,6337878,50359376587066,0,1625183572
16383111,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xCa7512d2Ce415680494Fe5307D75A796FCbE46Ea,0,1685,13334818353,0,1625183584
16383191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1077,8523189462,0,1625183748
16383200,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xCa7512d2Ce415680494Fe5307D75A796FCbE46Ea,0,1684,13326857914,0,1625183766
16383208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,10279384,80823797661273,0,1625183782
16383232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,11386164,88314769429689,0,1625183834
16383242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58812f7DC65A1F052dF3d5D292c24F4fA66dC41E,0,161736110,1131428506564021,0,1625183854
16383343,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xCa7512d2Ce415680494Fe5307D75A796FCbE46Ea,0,1947,12368986532,0,1625184060
16383363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,10000000,63168518260172,0,1625184104
16383419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,6277408186558,0,1625184216
16383485,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1163043665968,0,0,184249,1625184352
16383486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,4090282,25607473179237,0,1625184354
16383536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,2793176,17418356551867,0,1625184458
16383547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,2793176,17363084999331,0,1625184480
16383631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DF886f12288c11a29f1F5229EC0E78B3Dd5F5cE,321328817900643,0,0,50000000,1625184656
16383668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,51353698500000,0,0,7727754,1625184730
16383668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,12206824,80424641213126,0,1625184730
16383668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,541740,3542691398637,0,1625184730
16383670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DF886f12288c11a29f1F5229EC0E78B3Dd5F5cE,338508351425346,0,0,50000000,1625184734
16383677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,541740,3752015937265,0,1625184748
16383691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,5419140,37401470633070,0,1625184780
16383694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,50334196898773,0,0,7241518,1625184786
16383723,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xCa7512d2Ce415680494Fe5307D75A796FCbE46Ea,0,450713,3126521139700,0,1625184844
16383751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,2165023,14995379893922,0,1625184904
16383799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,0,50000000,336027181019533,0,1625185000
16383799,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x155a38a419B342E4E912141Da9292F080a286fE3,1516925546702,0,0,230923,1625185000
16383839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,5412845,35237947485741,0,1625185084
16383856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,336027181019533,0,0,49979286,1625185118
16383861,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xCa7512d2Ce415680494Fe5307D75A796FCbE46Ea,0,202748,1395306438288,0,1625185128
16383866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,778011142389184,0,0,105329569,1625185138
16383866,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,273320,2141259550369,0,1625185138
16383873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,29991058,230532737822504,0,1625185156
16383874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,7169273,53836512239007,0,1625185158
16383921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1193703,8917399050394,0,1625185252
16383968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,0,50000000,362363994965717,0,1625185350
16384135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,7030868200856,0,1625185696
16384161,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,83160800,554273524916012,0,1625185748
16384172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,2231495652959623,0,0,288198414,1625185770
16384203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,9368660514856,0,1625185836
16384204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,48198415,435433236642296,0,1625185838
16384213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ED94fB8FFfe265cAF38CbeFB0431D2FBF862C1,206067821122073,0,0,23102279,1625185856
16384221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,9011785212367,0,1625185872
16384227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54881c1b56e0E7a62a3f0752180036976435b891,0,10000000,89392011046847,0,1625185884
16384261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,1080926,9584088683459,0,1625185956
16384265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,1080798,9567846412665,0,1625185964
16384270,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,77000000,645076221089484,0,1625185974
16384309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,53809593982888,0,0,6713318,1625186052
16384322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,7996677019533,0,1625186082
16384324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,47465682,368137562116566,0,1625186086
16384331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,66000000,477181890878461,0,1625186100
16384338,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,66000000,440966291533758,0,1625186114
16384345,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,19144188,121710171255218,0,1625186128
16384350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,368137562116566,0,0,56326425,1625186138
16384373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7d9A33D93E8286Bbcdd1f9555321577C8A90a9,566927059521128,0,0,80000000,1625186184
16384383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,7388563227849,0,1625186204
16384401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2945681,21711576764706,0,1625186244
16384410,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1830904,13455336797267,0,1625186262
16384455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,580666177615303,0,0,75000000,1625186356
16384507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7d9A33D93E8286Bbcdd1f9555321577C8A90a9,164379816814130,0,0,20000000,1625186460
16384525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,48930332248736,0,0,5858400,1625186500
16384541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,4910989,40796554175461,0,1625186532
16384551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,56326425,450755069538588,0,1625186552
16384574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,858401,6633713266268,0,1625186598
16384596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,12868,1625186646
16384597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,12868,1625186648
16384597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,12868,1625186648
16384598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,12868,1625186650
16384599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,12868,1625186652
16384607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,12867,1625186668
16384607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,12867,1625186668
16384608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,0,10000000,76789071830760,0,1625186670
16384608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13022,1625186670
16384609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13022,1625186672
16384610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13021,1625186674
16384611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13021,1625186676
16384612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13021,1625186678
16384613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13021,1625186680
16384613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13021,1625186680
16384614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13020,1625186682
16384615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13020,1625186684
16384619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13020,1625186692
16384620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13020,1625186694
16384620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13020,1625186694
16384621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13019,1625186696
16384622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13019,1625186698
16384623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13019,1625186700
16384624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13019,1625186702
16384626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13018,1625186706
16384627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13018,1625186708
16384628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13018,1625186710
16384629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13018,1625186712
16384630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13018,1625186714
16384630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13017,1625186714
16384633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13017,1625186720
16384633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13017,1625186720
16384634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13017,1625186722
16384634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13017,1625186722
16384638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13016,1625186730
16384638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13016,1625186730
16384638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13016,1625186730
16384638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13016,1625186730
16384638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13016,1625186730
16384638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13015,1625186730
16384638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13015,1625186730
16384638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13015,1625186730
16384639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13015,1625186732
16384643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13015,1625186752
16384644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13014,1625186756
16384644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13014,1625186756
16384645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13014,1625186760
16384646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13014,1625186764
16384647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13014,1625186768
16384647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13013,1625186768
16384648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000,0,0,13013,1625186772
16384681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,0,10000000,75930453203304,0,1625186904
16384818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf77976a9b5e5b9BdE31BbFFE721A79020ce45f3E,0,10000000,75036385726479,0,1625187230
16384864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41fdDe76D4719aC377C0fB39EA24271235D311Ad,358468240970820,0,0,46459510,1625187326
16384946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,7881383668245,0,1625187494
16385296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf248feEDdC8c27387155ED6C3026B5062fDF4963,0,25000000,194005521838196,0,1625188218
16385512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0541E41ba10E18Cb486BCc982A15C7236F31aF,108261900110315,0,0,13961132,1625188662
16385528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13b3f7c5f9C0084BC50FdD621aFe1A7c5176e830,0,1287706,10000000000000,0,1625188694
16385733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd84f19330D5D46c93d9Ca1696171885fdd1A22FD,700000000000000,0,0,85176710,1625189248
16386079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,515083519999781,0,0,57412693,1625190024
16386225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf77976a9b5e5b9BdE31BbFFE721A79020ce45f3E,75036385726479,0,0,8024159,1625190335
16386233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,0,1072325,10012410234544,0,1625190351
16386254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,0,1072177,9997219093054,0,1625190397
16386278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,0,1071987,9981474180263,0,1625190445
16386306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,405034607953162,0,0,42064548,1625190505
16386341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,15000000,146204730885864,0,1625190575
16386515,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3c6d6141EAe0498F0d0E9641cf5b4265fF021CD9,0,5000000,48081979840612,0,1625190935
16386527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,0,5354479,51137888347418,0,1625190959
16386560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfa07A903072f3F120322Ee4DAc1e794048f22B7,0,10708233,101189667878011,0,1625191029
16386587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5158c82F13e9551e44581f23ab95253f93ffB9e,0,5351423,50037198501734,0,1625191083
16386597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59A817da1c4d12ab337C0594CDdE703585f1e383,0,5351540,49688746822493,0,1625191103
16386676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,50037198501734,0,0,5356764,1625191265
16386721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,1070058,9963505528247,0,1625191359
16386737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,15000000,138214884471274,0,1625191391
16386757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,26953193,241647275300522,0,1625191435
16386798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,26427150,228844458752531,0,1625191517
16386948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8323aD97c2eab4B0CCA36a3cdf7Ee75821726580,0,84799672,684653130316333,0,1625191829
16387062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3c6d6141EAe0498F0d0E9641cf5b4265fF021CD9,40000000000000,0,0,5176416,1625192061
16387082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,684653130316333,0,0,83746173,1625192127
16387085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,17992701,152438426941151,0,1625192139
