block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22844829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,142513944803377784,0,0,389599692941900150,1640212933
22863728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,185805320211918090,68143284156218727,0,1640253787
22902387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,107533142349842116,0,0,290163917033641342,1640341243
22905573,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,166294970176440465,0,0,435030547022093872,1640348140
22916372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,81881214070628018,0,0,208326900137896693,1640371793
22922555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,107783406166004656,0,0,268551673944013632,1640385679
22942056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,148461974390854015,0,0,359725304325732079,1640428235
22950134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6F21996181915D688C787A1eC7C987E2A31B6829,284203345846156432,0,0,657583037914560130,1640446159
22952053,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,280175527112495394,122459215635397564,0,1640450647
22953812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,96364346438470308,0,0,219765731766835148,1640454514
22961761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,246704884408726554,107403198459992932,0,1640472051
22966535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,243188263966237971,103531015647153646,0,1640482313
22980790,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,361620718259407628,149816336099024581,0,1640512976
22986277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,445902162909057856,178237710633360712,0,1640525197
23006990,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1751419830078804382,645199279907515140,0,1640571831
23006993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,342650823469464524,0,0,951654034334360876,1640571837
23019235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,111821308248403728,0,0,297184401253749982,1640598625
23021048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,63979687743303113,0,0,167221395805728028,1640602625
23021819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,302370405007795855,0,0,763814691771390896,1640604343
23034124,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6F21996181915D688C787A1eC7C987E2A31B6829,132595439812943305,0,0,321763105065669951,1640631894
23043176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,240879244670524416,0,0,565214845939038868,1640651726
23045302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,331457777139466459,141673763414670928,0,1640656477
23055924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,259475526371386089,108443598474042349,0,1640679559
23058799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,120387157394591162,0,0,286038405046086580,1640685748
23066614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,944666333286046587,385701490329442347,0,1640702161
23069434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,190798727135335840,0,0,472844683311708488,1640708135
23080582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,706470556393631352,280987958738740501,0,1640732838
23085611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,278127676783073964,106698573863611086,0,1640743613
23098298,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6F21996181915D688C787A1eC7C987E2A31B6829,93296269074659486,0,0,242052860408287670,1640770320
23110060,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,294504598902125833,112626708988374230,0,1640796441
23148463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,307308762334895871,115010563822787088,0,1640882333
23287023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,261341798915973120,0,0,684699117052235514,1641183814
23352998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,884372673840074966,0,0,2088239591257094966,1641338441
23406257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,1036689841467937483,1641480475
23455955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,268186677155117824,0,0,526284610115345237,1641593233
23458384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,605953643861360192,305974412446644435,0,1641599012
23467921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,583355612815988097,280546503481335695,0,1641620352
23468070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,242840015954698304,0,0,503568304421205008,1641620658
23489337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,527355808947303061,252578310973596780,0,1641667001
23490058,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,349200035037137408,0,0,719042575863384444,1641668619
23499835,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,251565537426407752,0,0,492830752826009364,1641690239
23513829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,0,483900456277134406,245647366545039261,0,1641723348
23558354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,0,495078208965369037,241414471299764605,0,1641821683
23558638,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,706502065775936679,328339668424654277,0,1641822395
23558876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,395503262862762376,0,0,841332311460856294,1641823143
23578890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,610526142703244720,287933176783983103,0,1641869930
23588616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,197316493777168509,0,0,419099550535387621,1641891635
23599476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,354336304329355661,166266256993190664,0,1641916116
23600003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,619341788231420053,279701516326546330,0,1641917206
23605182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d11a3F57549fc1d042f070F1F769bC37Cf5ec51,0,11596118943,5111603410,0,1641928928
23607090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,158483159023757368,0,0,352510926543666191,1641933632
23612459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1268412894456940144,547565909678335659,0,1641946371
23616689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,179362008878632473,0,0,426614646443291443,1641955873
23651636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,232030067047891688,0,0,532114241578893190,1642034374
23703080,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,262489654398433201,0,0,576620786015429147,1642149943
23709462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,680333266478875548,306660189391657940,0,1642165586
23730013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,740728693309120647,316126586821278489,0,1642209994
23785889,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,158382589404882528,0,0,374102888738353313,1642333765
23810042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,425590271398877409,178772279348186551,0,1642386703
23846382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,166463101815634816,0,0,394379886381827093,1642466490
23924111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6F21996181915D688C787A1eC7C987E2A31B6829,292128293806850298,0,0,664654415825521133,1642633816
24012087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,321901141847241256,0,0,695250345961750789,1642825047
24072530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1471236087579376238,658117691096194254,0,1642957704
24087114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6F21996181915D688C787A1eC7C987E2A31B6829,293711538241921124,0,0,672726267763583214,1642988657
24096478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6F21996181915D688C787A1eC7C987E2A31B6829,313426989358487776,0,0,682392259872306926,1643008674
24121096,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6F21996181915D688C787A1eC7C987E2A31B6829,356291918882751028,0,0,734610623590259749,1643061212
24121241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,470470739445334848,0,0,908855577460358153,1643061510
24121987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1966922499624025738,971867429214609844,0,1643063193
24121992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2193616112138752312,926477363415997383,0,1643063203
24121997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,847533898222784509,0,0,2008646190341891888,1643063213
24122009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,552899988972461096,0,0,1164780800348606788,1643063237
24122309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,949845787488271126,451931945594063588,0,1643063857
24133197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,297375000000000000,0,0,629095683673655985,1643087093
24156709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1328661794877535554,608308525836217796,0,1643137793
24188074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,750575965499410901,317999093351316529,0,1643205186
24200821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,432906155700465920,0,0,1006089689494230790,1643233787
24204625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,761806802105915659,328778403443233638,0,1643242051
24215535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,181118564406741792,0,0,422428815846479969,1643264831
24224043,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,515076905000003405,218806551606660270,0,1643283661
24229288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,272156207359916109,112360868680776301,0,1643294740
24234414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,297375000000000000,0,0,704787088706308119,1643306082
24250105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,488667084813378134,206574157633281755,0,1643339880
24272954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,393789709954030954,161252363376538475,0,1643390399
24277409,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,500024769028581556,198373791315051651,0,1643400557
24277420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,568138714910052269,217165112345535351,0,1643400601
24277434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,235139045145458112,0,0,610569918211667041,1643400657
24277846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,326230369283261287,126123264838032471,0,1643401519
24279487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,293362901133558898,111014287524163069,0,1643405413
24307580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,127028115084848400,0,0,333209737792368076,1643468348
24332887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,94913274477566112,0,0,244040730445340688,1643524608
24336734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,68566981206842257,0,0,173744406328517487,1643532928
24336743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,47947982285155392,0,0,120247609710525214,1643532946
24336745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6F21996181915D688C787A1eC7C987E2A31B6829,313245848556858953,0,0,761242213797850202,1643532950
24336970,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,294278495441687256,122398258821716050,0,1643533438
24337000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,365236618338068886,148369672711308452,0,1643533558
24337645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,73947854228876001,0,0,182132947189203716,1643534935
24342165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,127212068754445376,0,0,307879637352409950,1643544520
24343974,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6F21996181915D688C787A1eC7C987E2A31B6829,77248926935964349,0,0,183677009184289603,1643548634
24345757,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6F21996181915D688C787A1eC7C987E2A31B6829,121000000000000002,0,0,282862624396021367,1643552440
24357670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,259019323468791220,110238614873853014,0,1643579510
24362732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,201167206312290208,0,0,466266706706539312,1643590462
24369788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,161816756111114816,0,0,363738889190703687,1643605790
24377543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,153181360014446015,68272442281351678,0,1643623054
24380974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,168139626698196857,74049959334347283,0,1643630670
24385524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,197111643896946259,85646934975380096,0,1643641546
24388221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,161251339069773365,69149866136072565,0,1643647509
24398132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,166863986757009826,70706093901034014,0,1643668850
24400172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,183471399907212614,76763011931426695,0,1643673067
24407646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,221034190838410702,91143408529345899,0,1643689379
24422578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,65019656278756480,0,0,157097371720751971,1643722660
24425370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,140673184603606192,0,0,333914092040582339,1643728550
24426453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,158827537064287710,66935897397855184,0,1643730785
24430324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,147536214837955465,61492560612161236,0,1643738905
24440456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,175377138632356368,72253546905407170,0,1643761097
24441574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,358308928333315029,144842446299378151,0,1643763657
24453116,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,72673581931458185,0,0,179842557458099336,1643788376
24465295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66543412520955300,26836894732513043,0,1643814397
24465296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,212351368926193487,84802337832016725,0,1643814399
24476156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,83482943016035056,0,0,207828430958215288,1643837320
24482141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,81284862460444210,0,0,199451223752441486,1643850567
24493804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,233542644414252567,94498488431802672,0,1643875901
24498370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6F21996181915D688C787A1eC7C987E2A31B6829,110000000000000001,0,0,269873688365171908,1643886217
24506972,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,202580157627308801,82276804283832620,0,1643905528
24533486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,64846613121677128,0,0,158954928231091665,1643962969
24540330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,56868469228109494,0,0,137927126712302806,1643977725
24545834,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,253726900844694592,103563139938018187,0,1643989963
24547744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,384311230556070005,153359368676057425,0,1643994159
24564286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,153669870492578936,60172058097896042,0,1644030848
24566366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,239557756654809945,92529122071920396,0,1644035524
24568936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,77233782506443911,0,0,199041129197658646,1644041336
24570794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,58781244577107599,0,0,149656066540442029,1644045296
24582831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,581516211007478316,223688909227513608,0,1644071658
24586559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,108440312176014640,0,0,283147407570288948,1644081958
24600619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,203258007388532828,77594391437973023,0,1644113517
24602714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,123006820473702629,0,0,319000449261790877,1644118227
24603956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,98755029400712225,0,0,251074204218648112,1644121043
24613576,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x6F21996181915D688C787A1eC7C987E2A31B6829,831120761628745359,0,0,1951072520671972951,1644143715
24613709,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,606743885776638551,269710872881489806,0,1644143989
24613778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1109321988285466988,463220708422162716,0,1644144131
24614576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,407826552745358366,161288846308276968,0,1644145971
24620652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,113140119644494528,0,0,285596536893490179,1644159355
24644598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,207387415537719814,81892778062097958,0,1644212352
24658940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,399541415317602722,154472656832004126,0,1644243345
24661227,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,841714957369198875,311910180282271614,0,1644248449
24668708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,785378599147600833,275584621589001689,0,1644264793
24675373,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,83522222528314992,0,0,240920269480843306,1644279313
24679217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,216543959986882752,74684521193627468,0,1644288137
24692896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,101371753503792197,0,0,291440788108359717,1644318167
24695574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,121133828100394176,0,0,341044554732805679,1644324251
24707559,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,123421549276471318,43892150004858146,0,1644350755
24713103,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,586971079544132659,203918868076909945,0,1644362449
24757180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,60256850602028063,0,0,174770367835958589,1644456997
24782195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,471149416527349664,159932691771078857,0,1644511254
24789413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,142003394306834752,0,0,416569280169248572,1644527513
24791021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,590382048174783434,198950855366713558,0,1644530960
24791022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,100353010986852743,33070053042786319,0,1644530962
24793991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6F21996181915D688C787A1eC7C987E2A31B6829,110000000000000001,0,0,329360962517064726,1644537773
