block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17307181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7057107009918761601718,2688715,0,1627349311
17307356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3596109612657660061404,1366913,0,1627349686
17307407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6248203585785534592431,2371009,0,1627349792
17307461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3699952119671179619117,1401135,0,1627349904
17307498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4285135497581500258579,1620064,0,1627349978
17307519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4325314720862830558915,1632350,0,1627350020
17307720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3315993521455503038132,1249466,0,1627350840
17307823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5109321851584673661411,1921853,0,1627351160
17308618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3715704835484781751492,1395111,0,1627353186
17308659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4384282361168035918390,1643397,0,1627353268
17308716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3371241668613782030622,1261657,0,1627353386
17308827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3349310580010398962152,1251720,0,1627353872
17308853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4376345242068654919776,1632957,0,1627353924
17308870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3768099881300525232975,1403654,0,1627353976
17309186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4037537011649800415419,1501618,0,1627354870
17309332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4674217450073037054915,1735311,0,1627355170
17309375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3649059565490439173736,1352414,0,1627355256
17310007,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,15572665067225750232,5767,0,1627357211
17310407,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5956256583288157155,2206,0,1627358429
17312528,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,66217298756828837834,24525,0,1627364213
17313276,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,101048942923224518380,37424,0,1627366265
17313430,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,41394384,120494130932153440723,0,108629890847397741528854,1627366585
17313450,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,43066958,123526993992084468918,0,108002498170380479093880,1627366625
17313452,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,3935606721289004223,1596,0,1627366629
17313610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1462492,334166430462637010,0,3581783144316651732201,1627366957
17313694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1656052,377445913669848353,0,4049191401227656174954,1627367191
17313853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1532788,348487398953193210,0,3741531487913462126157,1627367583
17315874,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,17603460665641981754,7174,0,1627372734
17318770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1502756,340851541661942767,0,3662415302417231202416,1627379793
17319819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1861268,421014875389597059,0,4528168130707903305244,1627382125
17319885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1542988,348118146909535486,0,3747157380605733695268,1627382365
17319992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1715337,385997432033719596,0,4158614226532916964028,1627382583
17320028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,4310430,964747500040600356,0,10417265289473583152139,1627382659
17320059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1515528,337903790228432212,0,3651536994275013881368,1627382721
17320309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2362112,524951416079887145,0,5679827683941089638336,1627383366
17320383,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4733953311953667294,1959,0,1627383518
17321463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1780660,394514138268060866,0,4272478111018885671158,1627385877
17321485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1512524,334271341870617161,0,3622908063901075824275,1627385925
17321537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1515842,334215132636288892,0,3625147245390627597246,1627386042
17321625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2078024,456820103679160108,0,4960349649821553284020,1627386222
17321741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1479794,324460371563176410,0,3525830088326816457682,1627386462
17321805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1471396,321880978822764950,0,3500463283510483337543,1627386622
17321829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,3235729,704943845047663054,0,7679105579152924489937,1627386718
17321850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1665008,361513467474859565,0,3941428472729394244083,1627386802
17321911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2531146,547668955136583539,0,5978796799217914220599,1627386938
17323071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1928634,415929948796010427,0,4545137403923357968617,1627389586
17323308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1630076,3278956958800316191,0,3834497783157271806638,1627390076
17323374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2335767,1049369249845197402,0,5483325878170122674451,1627390220
17323461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1924352,1325492027997501744,0,4507621576231828401245,1627390530
17323725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1864697,2409423026449773841,0,4359391575971022386768,1627391074
17324660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1569722,333633867873671636,0,3663320096704511113274,1627393130
17324701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1480749,313993199279883201,0,3450278352090247828678,1627393216
17324811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1818090,384517752135711833,0,4229159695873431678651,1627393444
17324820,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,11936214,29781605551191975619,0,27571367269202215703281,1627393462
17329776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2907240946866991113030,1257786,0,1627404633
17329879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2176978045246266507433,940788,0,1627404847
17329958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2295276519180713171087,990933,0,1627405009
17330354,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,16800084705552877847,7250,0,1627405953
17330511,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1282159938702611680213,553154,0,1627406279
17331517,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,13444901773671493643,5798,0,1627408479
17331815,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,9917122756560168483,4277,0,1627409095
17332060,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,9744979422272305257,4202,0,1627409749
17336031,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,26819983058271007305,11567,0,1627419310
17336110,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,10631884827783621071,4585,0,1627419472
17336465,0xCfcF549268760ea478CE2b655bd5380b98c1f1C6,0x00000000003E04625c9001717346dD811AE5Eba2,0,3178962898579840186,1347,0,1627420206
17348952,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,16035613542426181828,6915,0,1627448954
17351048,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,18146900534965948719,7826,0,1627453740
17353845,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8001999884632563843,3451,0,1627460032
17359469,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,10262932877072204547,4426,0,1627475112
17364853,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1137543609062421386805,490452,0,1627491399
17369600,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,75419746873950655198,32507,0,1627507787
17369772,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17483762748420339710,7535,0,1627508143
17370136,0xCfcF549268760ea478CE2b655bd5380b98c1f1C6,0x00000000003E04625c9001717346dD811AE5Eba2,0,23339326658211777468,9696,0,1627509279
17373915,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,22180769965480489463,9559,0,1627517860
17374407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x838648b552A26F0A7e807eA1b16c34104636d082,0,95009012492867635729287,40003808,0,1627519004
17376719,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,39432918934479278359,16218,0,1627524488
17389671,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,6252810012888366245,2571,0,1627557713
17390954,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,3521862412812839924,1448,0,1627560743
17393536,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,36979495149765860221,15209,0,1627567516
17395454,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,41913146486879485802,17238,0,1627572745
17396403,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,43017535987011032066,17692,0,1627575091
17397829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5215748619010838782855,2141882,0,1627578554
17398207,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,56512253560246350189,23182,0,1627579330
17400166,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,10495803055717494855,4305,0,1627583884
17400947,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,100328781418876527378,41155,0,1627586006
17404113,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,20620588299099834392,8458,0,1627593313
17404883,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,16922753612994871490,6941,0,1627595288
17411220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2312302,615754922196343857,0,5595724957440200620553,1627611196
17411261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2301461,455420705544951741,0,5554361476942511558558,1627611281
17411319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1364956,425110791432239628,0,3287086254330938257454,1627611401
17411353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1823446,358704230642815158,0,4382995937769377250892,1627611473
17411806,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2351482,1005965793945877441,0,5638384662356639725456,1627612535
17413204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1560175,770733601808969825,0,3732406835451317451766,1627615847
17413221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1496873,291616291020256703,0,3574557048573761207297,1627615881
17413266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1371057,266443141611889885,0,3268610070416564857958,1627615975
17418849,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,251162012435647376737,104799,0,1627630049
17424844,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,13192405221179272205,5504,0,1627648297
17425268,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,187662659089979258153,78294,0,1627649297
17426416,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,19396725585324260519,8092,0,1627652629
17430088,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8165223017435086306,3406,0,1627662071
17430368,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8152548635592283818,3401,0,1627662775
17431974,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,3121687408190341124,1302,0,1627666096
17432827,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2958356733343096174,1234,0,1627667982
17434271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1996520,66817872196080248497,0,4751499042514803569386,1627671222
17434344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1672481,323120269850951039,0,3971855008875644838336,1627671372
17434750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1347850,259738854792385631,0,3195268554909651200773,1627672592
17434870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1755324,337304608106357458,0,4153715472842563787884,1627672840
17435029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1377953,264093373238507737,0,3254769376313150793222,1627673170
17435525,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,97979065607873426006,41264,0,1627674578
17436559,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,146001519090427651706854,59216769,0,1627677227
17436560,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,10387856453705173219,4076,0,1627677233
17436584,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,64879125278388118687002,25038970,0,1627677377
17436827,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,115597171478282389466,44001,0,1627677971
17437968,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,64958193571778919300,24724,0,1627680878
17437987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,8527987,64876481358671774715,0,22155596110042531757879,1627680954
17438100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2642258,578064400192606094,0,6817950487714041550855,1627681244
17438132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1453477,316914706074691063,0,3741135253849343423026,1627681308
17438249,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,9186932,23500019945291991929,0,23494460003504064287106,1627681561
17438392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,8473997,30911540959948253016,0,21441064609044177719916,1627682083
17438422,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,34262311296340062903,13528,0,1627682175
17438597,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,136799408195360372695,54015,0,1627682549
17444485,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,9446001729173684779,3729,0,1627698310
17457208,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,13170127459381897713,5200,0,1627729580
17462639,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8950215745263845696,3533,0,1627742855
17465045,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,19069184,249793844204192323493,0,47464131816558313326945,1627748465
17468139,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,37781799,199863609949448788630,0,90937591107225591471231,1627755765
17468142,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,6287618391471154225,2654,0,1627755771
17469984,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,54715451656585683313,23103,0,1627760339
17474986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1709138,325497967656508419,0,4019532358340238027968,1627771987
17475023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1555964,299653307431202176,0,3652362079201715448810,1627772065
17475098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1443493,273432538349861581,0,3382459445583145211380,1627772219
17475428,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2335306,1508494611273596886,0,5460221722662568091416,1627772900
17475474,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,40379814337259763662,17189,0,1627772996
17475481,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,40365813591147797333,17183,0,1627773010
17476198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B045657481C8F331921f0A60fd61b75Ef673BC6,728597,137741697077972465,0,1700589593030237398480,1627774489
17478132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B045657481C8F331921f0A60fd61b75Ef673BC6,737730,138775238633117808,0,1720445102704097287510,1627778751
17478188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B045657481C8F331921f0A60fd61b75Ef673BC6,917562,172346984757118085,0,2137778815581526970523,1627778867
17478280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B045657481C8F331921f0A60fd61b75Ef673BC6,800308,150104266315304647,0,1862742553190105295626,1627779059
17480396,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,6181076375036370057,2640,0,1627784191
17482370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B045657481C8F331921f0A60fd61b75Ef673BC6,813219,612990699037392928,0,1891033926680316917858,1627789031
17482511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B045657481C8F331921f0A60fd61b75Ef673BC6,842084,157491757814938049,0,1956283429846749136731,1627789385
17482609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B045657481C8F331921f0A60fd61b75Ef673BC6,874436,163450004047703772,0,2029428441391444391388,1627789777
17483171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B045657481C8F331921f0A60fd61b75Ef673BC6,731177,136360805291536736,0,1695374054397101882297,1627790937
17483378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B045657481C8F331921f0A60fd61b75Ef673BC6,1022598,190404260901144151,0,2368691446719659580878,1627791623
17489473,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,23419819707662693929,10055,0,1627805863
17494751,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,401961203289422665136,172575,0,1627817775
17495962,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,197774642530808467024,84898,0,1627820450
17496052,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,56278125199267394181,24156,0,1627820634
17538100,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9872439999898672009,4237,0,1627917327
17539340,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5251356024520487942,2254,0,1627920015
17541904,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,17549085762953389391,7532,0,1627925773
17542130,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2867074237423256781,1230,0,1627926237
17542794,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,68366568814188759221,29344,0,1627927644
17545813,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8237009197510184164,3535,0,1627934654
17546846,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,30816387395016897426,13226,0,1627936912
17547497,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,24743498401215022411,10619,0,1627938254
