block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20045289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,1109231610239017,0,0,5524403567465134,1633833923
20057300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,325983545082247437,0,0,1622045058741418688,1633860284
20065561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,5686768998194900,0,0,28270284535750728,1633877454
20066779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,247989149043695677,0,0,1231942519380265691,1633880094
20082434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,36018822923706329963,0,1633916467
20106781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,6006869850079679435,969779516528142375,0,1633974162
20166967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b3739f56Da058a0041FA9D0AcbFB237d9b1D0b7,25055255560701256500,0,0,143564235156970198161,1634112382
20176306,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,23301715000000000000,0,0,116065359437216419277,1634135565
20176318,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,0,116065359437216419276,23170868452481875966,0,1634135613
20176323,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1731022013959541647,0,0,9151690567452349907,1634135629
20176324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE487A866b0f6b1B663b4566Ff7e998Af6116fbA9,50000000000000000000,0,0,230077281850867965683,1634135631
20176364,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9151690567452349907,2248131254533132901,0,1634135711
20176372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,67921738120211,0,0,276404917190588,1634135727
20215143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,47551345507328,0,0,193508326662129,1634228343
20219486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,135813826862893183,0,0,552499943949745364,1634239546
20246737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,143564235156970198161,32234379743690790529,0,1634310150
20246901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,0,37420170162741338744,7555749953823453689,0,1634310594
20246909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,53846083479878666,0,0,270676886813572279,1634310626
20246920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,206862000558089,0,0,1039709155831717,1634310656
20246936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,0,105401026042063319396,19692736545639549233,0,1634310688
20246950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14869932251565886472,0,0,80220523362468862221,1634310716
20247383,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,871367532452421966,0,0,4490837577655932805,1634311747
20247387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b3739f56Da058a0041FA9D0AcbFB237d9b1D0b7,32046519933197956364,0,0,151051886800768296992,1634311763
20247387,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,4490837577655932805,1030433864053901432,0,1634311763
20247391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,80220501002221809754,17518257070000845862,0,1634311779
20251438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,603380817442806273,0,0,2873690923617072486,1634321264
20256320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,772240371188937,0,0,3671844710268195,1634332368
20256896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,12692020887872634,0,0,60345746878898440,1634333686
20257410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,3006504219878163,0,0,14294175447889330,1634335000
20257733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,0,16280426582170585362,3372456128424200669,0,1634335667
20258305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,278548763647187,0,0,1349083344869929,1634336979
20258571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,14333548259809234,0,0,69418276828501037,1634337675
20261877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,807131090692102,0,0,3908823693543509,1634345495
20262461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,5589266995596276,0,0,27067567567567545,1634346827
20262753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,4203366572004457,0,0,20355414002049985,1634347499
20266451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,1369759247821545,0,0,6633156633895347,1634357916
20269294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,4384156070280052,0,0,21230252043065048,1634365761
20270025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,170507556599918,0,0,825671562363479,1634367743
20270241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,1780582725042414,0,0,8622307834128492,1634368423
20270598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000073096949,1023469774596377647,0,1634369189
20270634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,916751088314104,0,0,4464423467640662,1634369405
20270639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,33039110991423159,0,0,160879862771824205,1634369435
20271628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,261474976816058227,0,0,1272187845019557389,1634372079
20272204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7114621459972895845,0,0,33926503547500529613,1634373779
20272532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,1896042244044846,0,0,8867225039304411,1634374729
20281286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5008096681475144961,0,0,23108928227226867352,1634398292
20286407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,1512242501411582357,0,0,6857021695215450726,1634410522
20286764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23785822741384547543,5163436064164681160,0,1634411436
20294638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,3423273006178034,0,0,15893927247403649,1634430720
20295233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,238795962505488184,0,0,1107985029271169724,1634432181
20303037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,60706357311559716,0,0,281443126821664968,1634451725
20307662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,17932635436520444,0,0,83120590223118123,1634463315
20313640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,49294983402874086,0,0,228448718656818514,1634479526
20314321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,12207875071079552,0,0,56565828547830797,1634481496
20314877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,32902955061044,0,0,152452537808900,1634482826
20323641,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,33000000000229301833,6947028217396273433,0,1634503571
20326049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,82407389713745055,0,0,396463611492878596,1634509399
20326598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,326327599702192,0,0,1569612121214110,1634510709
20326797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,1264420014202696,0,0,6081742203712676,1634511375
20328202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5995610895511801029,0,0,28372686731761561621,1634514885
20328854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,962598572449211,0,0,4481484509906368,1634516531
20335027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35002496386512892696,7325484325480665114,0,1634531880
20335872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,233106114344953618,0,0,1128838896505865686,1634534043
20337937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,816147785146408678,0,0,3940909306155486461,1634538851
20340425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,12708616046698718,0,0,61226016485134638,1634544986
20340692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,25570783541129355,0,0,123178867495557375,1634545664
20352318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,804022874669088441,165843775316668332,0,1634576153
20352651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5996cD21bCa6129B13E1B6650781e22d35745786,5000000000000000000,0,0,23780398060087912925,1634576975
20358157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,0,0,469034938736386886,1634592182
20377742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,19880786680559915897,0,1634641552
20377748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10022325009415137370,0,0,51047661375098226167,1634641564
20386097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5304876910075223799,0,0,25884622086119404544,1634662034
20405487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5254523953052660803,0,0,24907696943342573382,1634709319
20409600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5280508371113951897,0,0,24328663732454917928,1634719471
20414303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,9710758058284779,0,0,44108800801812842,1634730961
20432306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E502Ce259df5D0531F0eb996D4a6F9415610E73,300000000000000000,0,0,1361557113860659230,1634775142
20434245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35455656547823388324,7613897644670610689,0,1634779528
20459359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,4324422853194120,0,0,20432424134296943,1634838295
20468409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52631578947368424000,10748913900370740599,0,1634860167
20468412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8068530455535957905,0,0,39564997548333749172,1634860173
20468656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,10078391958539059696,0,1634860677
20468662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6938823558210725088,0,0,34519756099561192650,1634860689
20470165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76315789473684240000,14906059943100644362,0,1634864303
20470215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,9116582387440898356,0,1634864423
20470219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1104102673658333139,0,0,6162022997972279268,1634864439
20470956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,21273141594395399550,0,0,111370225766037438408,1634866189
20471039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7419848336463492078,0,0,35815224193937193367,1634866359
20479658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52AB2bEAb654aF652A2251282A95dcC3f3C3beEB,211558872297668996,0,0,1000000000000000000,1634887364
20483045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,10228095069019325706,0,1634895777
20483096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,9673908868305828020,0,1634895883
20483156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,9163595841030691897,0,1634896007
20483166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,8692642973498250254,0,1634896027
20486131,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x012D9CC84b39ff1bD8dCCCc8c00fBA07B1f9DC99,1982327213003518639,0,0,11564145629151426589,1634903074
20488110,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x012D9CC84b39ff1bD8dCCCc8c00fBA07B1f9DC99,39618663679623985388,0,0,205318224579887241780,1634907820
20492708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5673490168633991062,0,0,25874352614503893077,1634919481
20504351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,102499999999999991,0,0,460305857005875947,1634948453
20511593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5891564429571219154,0,0,26045289638208235723,1634965769
20511596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36210134846854571233,8094315197095598648,0,1634965775
20511618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2729569392388790898,0,0,12310960344830163717,1634965823
20511686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4170000000000000000,0,0,18468674278923812178,1634965963
20512361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,36098934958978815532,8019359404332385213,0,1634967609
20522233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35345830271263700477,7532059031638026350,0,1634992333
20524892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34641599224137703883,7093004512231867919,0,1634998079
20548162,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x1f2B74aD67b407b6F6866BCB4f1EB308B9a3cAcb,0,10929418683572558,2194404298580473,0,1635051482
20560299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5325159286231053005,0,0,25980018659438847015,1635078243
20565351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5872B1D08c76497DD8B10C40C77D23815e599982,6343227336141781,0,0,30494677844523443,1635089689
20571394,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xA54E44c7bfBCd2cf756Af6fE9A112D782968fdd4,0,75000000000000000000,14875363707242100521,0,1635105015
20571396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10778811124698102471,0,0,54645060600841847167,1635105019
20571501,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,60000000000000000000,11732130889340983456,0,1635105325
20571502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9709576528182412207,0,0,49646018901432916626,1635105329
20571661,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18933294131684894742,3743632152841367878,0,1635105721
20571662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5385605455839607740,0,0,26953034611414167666,1635105725
20591172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6691348642585242071,0,0,32387787269085810937,1635155169
20595192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,2440141817737649,0,0,11595509929591978,1635164521
20602257,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,201406266970888969869,37792385151839116185,0,1635181563
20602261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4486105737849045258,0,0,26145121246840971184,1635181571
20602269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,25421563797362524883,0,0,135849792021133927806,1635181587
20602278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6458988487389343011,0,0,31508247590951256610,1635181605
20602361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6430662593763957048,0,0,30284888181893527020,1635181775
20608315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,117008535160203265,0,0,541352250110824120,1635195535
20610899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,35159513565977861642,7405910962260348340,0,1635201535
20625733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34454408528315175470,6976525563780986728,0,1635237860
20626108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3791229877380062152,751363649258823026,0,1635238752
20633491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52021447574155503930,10000000000000000000,0,1635256218
20633543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE487A866b0f6b1B663b4566Ff7e998Af6116fbA9,5000000000000000000,0,0,26225420279213013298,1635256326
20636069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5754137668207601733,0,0,29275244834335558153,1635262439
20637221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,3927780336899277860,0,1635265178
20637301,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,520000000000000000,0,0,2657350068924420794,1635265397
20637309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,3740434344477351616,0,0,18887903460361939813,1635265413
20643296,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8641043342119619545,1710704429557380680,0,1635279467
20646639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6055457870546333071,0,0,30041362607599595611,1635287273
20646641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10705031428882014351,2168284764183527218,0,1635287277
20646693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6061868849671475538,0,0,29434579501939246993,1635287461
20646694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10376061578957955620,2147160639220265934,0,1635287465
20649195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6152300672752417921,0,0,29235018928954643901,1635293078
20649197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12438203866236863502,2627031708415149756,0,1635293082
20654513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34721815736553139913,7139944794332820415,0,1635305734
20654514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,1382293507832093614,0,0,6788622172999073249,1635305736
20657476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34184096355855501655,6814611594840486193,0,1635313512
20657479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2322515441988780953,0,0,11727026301538460710,1635313518
20657700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,33763702272526044672,6567341143512616581,0,1635313972
20657963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2368560255132882483,0,0,12248947271773130719,1635314770
20670095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,33392460412477094321,6345628364387811934,0,1635344006
20670504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,32797816758507507232,6014265155473147871,0,1635344979
20670505,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,4288337342474570800,0,0,23363945780913479686,1635344981
20670509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,32797816758507507232,5954569802557012622,0,1635344989
20670511,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,1883323472511178634,0,0,10434974605691691127,1635344993
20674520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5815920009134498510,0,0,31510958165415207237,1635354801
20676300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4350995167690966771,0,0,22892586429357086233,1635359241
