block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15509566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,106456882030276327,0,0,310584599,1623230186
15509577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,126400170,43505415011998792,0,1623230214
15511752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,46669246,15910500007711464,0,1623236619
15511752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,46643109,15820461708278802,0,1623236619
15511752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,46616994,15731185873036694,0,1623236619
15512705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,68417918,22943775642085178,0,1623239510
15520575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,243885100626767948,0,0,698044283,1623262499
15520593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,855292399,294589152233265385,0,1623262539
15520691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,102551547029114546,0,0,305167369,1623262843
15520708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,210164427071206797,0,0,594993640,1623262915
15520714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,579208252,203578659835488167,0,1623262939
15520779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,35632380,12102108216821524,0,1623263203
15521387,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,299261089,99810162683813384,0,1623265031
15521389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F2106Aa03ae3858481e146bf4Ccb6658783831,40727799688503790,0,0,122557988,1623265039
15521514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,45765822936436610,0,0,135797496,1623265333
15521528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,58107461843684836,0,0,169556898,1623265361
15521555,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,298825338,101087820620042653,0,1623265466
15521556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,25799587723054157,0,0,76738263,1623265470
15525592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,291503467,96300001451686657,0,1623277523
15526928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,57154462391660575,0,0,173082299,1623281279
15531804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,98876450190707253,0,0,291949481,1623294905
15532125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,66468462,22654448551019076,0,1623295765
15535959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,34174391870843050,0,0,99486309,1623305534
15538020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,58665522421404700,0,0,168272941,1623309784
15541394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F2106Aa03ae3858481e146bf4Ccb6658783831,24080964535683545,0,0,68170112,1623317128
15544143,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21579583,7597090914786220,0,1623323092
15545523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,287538026,99514018773533768,0,1623325936
15545526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,34153890031556010,0,0,99125068,1623325942
15545693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,295050441,99982346250021743,0,1623326288
15547029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F2106Aa03ae3858481e146bf4Ccb6658783831,26053537578530676,0,0,77342759,1623329172
15548376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,6207844522856255,0,0,18332631,1623332078
15553116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F2106Aa03ae3858481e146bf4Ccb6658783831,26406515523106674,0,0,77573823,1623342110
15555077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,59001803803949884,0,0,170973177,1623346540
15557157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,35055676120471400,0,0,100069993,1623351212
15558524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,109345606597785685,0,0,305130150,1623354158
15560334,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,304897337,108620078216031660,0,1623358278
15574366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,35139851926987700,0,0,99189234,1623388036
15591696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35596221087866450,0,0,99364994,1623425527
15594334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,36175215273841360,0,0,99853249,1623431359
15595452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,114619190415117928,0,0,309090149,1623433913
15597254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,224429669,83132145374514427,0,1623437817
15599671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,114756525723061235,0,0,306492830,1623443055
15607217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,122107270919364114,0,0,314585513,1623459547
15607912,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,310258674,119749327708033580,0,1623460981
15608250,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,28141301420193030,0,0,73486525,1623461718
15608912,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,24561309977139886,0,0,63627813,1623463214
15609149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35487546709893563,0,0,91104623,1623463700
15609714,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,24271735461040524,0,0,61754044,1623465004
15612228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,127335703062268319,0,0,316776404,1623470656
15616126,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,98114942,39717778594460059,0,1623479390
15617816,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,99022148,39616940789718125,0,1623483134
15618531,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,133120404053901466,0,0,326254995,1623484741
15618538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,52501735535157454,0,0,125219161,1623484755
15618560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,309931118,127751675183688913,0,1623484803
15619370,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,110280337,44322485409554424,0,1623486855
15623878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,84132222,33425111453665276,0,1623496924
15633957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,308200138,119662013884634945,0,1623517977
15633990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,50635343523431580,0,0,130993005,1623518047
15636001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,119851531046996712,0,0,302245959,1623522449
15636734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,93427350,37283604964652225,0,1623523959
15644613,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,61886063826432633,0,0,153595926,1623540981
15645428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,118418250921132380,0,0,286237267,1623542787
15648126,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,94283907,39225047770627192,0,1623548607
15648663,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,112382330,46174985556882734,0,1623549849
15650679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,26161857184767285,0,0,63479409,1623554261
15663191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,273826311174592817,0,0,636468282,1623582019
15663218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,595851001,255498654734964134,0,1623582073
15663229,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,24848484,10255756535206881,0,1623582095
15668323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,310731478,125705525996966811,0,1623593371
15669615,0xa262f998b3d20eC7315870A014B498423279D1b7,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,42594787378399544,0,0,105953001,1623596259
15673725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,306409481,121015006372097831,0,1623605287
15697006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,196153139,75218358700822627,0,1623655693
15698649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,50005118466723320,0,0,130122442,1623659467
15706887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,293284886,110991808052775231,0,1623677491
15719125,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,249449435,91509447287742049,0,1623704068
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,386731150,136885378873711942,0,1623737655
15747733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,43168715487545443,0,0,123037929,1623767392
15754736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,38834227848457200,0,0,109259004,1623783304
15756885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,112117956377919929,0,0,308100477,1623788126
15757921,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,245432034,89099071260431655,0,1623790547
15764101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,36128928494241570,0,0,99746434,1623805044
15767452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,36435960017303760,0,0,99465187,1623812637
15767741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,36617274144530360,0,0,98837166,1623813231
15794466,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,117825717,43345430867871878,0,1623873504
15794467,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,67534456,24583993282373385,0,1623873506
15797798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,297442236,106080587836599126,0,1623880635
15809064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb3C30c86868259217E1F682cf7441dABB8D2256,66468159359622012,0,0,186419636,1623906030
15811595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,309845394,109073499923639809,0,1623911252
15811648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,8560310243722837,0,0,24559542,1623911362
15822089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,30224624204502613,0,0,86183169,1623933414
15824102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,115482489590888251,0,0,321845603,1623937742
15824839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,210276317,75473066679287763,0,1623939510
15825313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,36261201829217940,0,0,101043848,1623940560
15826877,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,34509142346505450,0,0,95104124,1623943908
15830195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,31547348762239247,0,0,86053585,1623951037
15831351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,31835534608554393,0,0,85992770,1623953425
15849712,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,94204972,34651728595930366,0,1623993848
15852991,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,97071672,35320621778554584,0,1624001250
15862375,0xa153e789D45fc5be2986917a33E298437f52899C,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,42001770667473329,0,0,114627391,1624021246
15869766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,129568319130581383,0,0,344421542,1624037780
15869775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79083150,30027715455710563,0,1624037798
15869788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,73811948,27780057555929308,0,1624037824
15870806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,340097341,125017338774546149,0,1624040436
15870948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,127506604178740469,0,0,344699746,1624040728
15892156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,272540562,100630773712258723,0,1624089510
15908280,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,57452201866187294,0,0,155706853,1624126120
15918564,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,59001332260698165,0,0,157067195,1624148557
15922266,0x143B72F87C473121D887977389d6B115225229c3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58130652,21829874091528353,0,1624156833
15922874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,358587945,131507886156808721,0,1624158085
15924459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,356047259,125430396113395697,0,1624161487
15925350,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,178460378,61033232229488028,0,1624163453
15925914,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,151465811,50875468606679965,0,1624164745
15934734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,123249305307164024,0,0,360567352,1624183601
15941945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,362975566,123327596441523216,0,1624199698
15946362,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,169443693,55926049043091095,0,1624209248
15948889,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,30808602700815110,0,0,93167887,1624214856
15950522,0x924609D31D325f5b714f580249222BEC363A51c7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,85588304,28144915083685170,0,1624218350
15958492,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,119515721919802106,0,0,355992644,1624235473
15958588,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,108873391,36824489226719697,0,1624235669
15962030,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,60942807988402857,0,0,178418284,1624243281
15964220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,127529950935962896,0,0,362350903,1624248175
15969861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,55577413709245412,0,0,153422154,1624260604
15973166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,142100555150206227,0,0,380503695,1624267548
15973438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,371047261,137830262347951395,0,1624268109
15974806,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,54789433705902253,0,0,148500889,1624270933
15975785,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,64382332357514503,0,0,171335241,1624273207
15975921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,147954215126040984,0,0,381295264,1624273487
15975966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,380930315,146949567844654366,0,1624273581
15979874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,377887280,139538371968354307,0,1624282633
15981188,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,57694348333206605,0,0,157284240,1624285764
15985284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,142620351557585147,0,0,377064836,1624294537
15986015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,383775297,144252499088304459,0,1624296481
15986608,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,58326032532815881,0,0,156286340,1624297767
15993547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,53322023192480923,0,0,140459537,1624312999
15996478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38671864,14679184053243626,0,1624319843
15996541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52636886,19875121041755347,0,1624319973
15996643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,407445223,149871947173211572,0,1624320185
15996653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,34574884655038286,0,0,95114550,1624320205
15997608,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,130721186,47140789272336082,0,1624322559
15998484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,409719413,143377076550007799,0,1624324485
15998748,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,89423001353637873,0,0,256198596,1624325201
15999508,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,115846767,40507405936543613,0,1624326897
15999582,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102659874,35465314732418113,0,1624327049
15999674,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,210857045,71603458232910126,0,1624327237
15999770,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,22128359086964679,0,0,65291903,1624327437
15999770,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,139022043,46648706158137526,0,1624327437
15999979,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,98618371,32667928395359211,0,1624327867
16000167,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,92229960,30239435154547403,0,1624328255
16001676,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,27375133992203982,0,0,83034795,1624331651
16004345,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,31925473438765234,0,0,95906265,1624337639
16005965,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,34043110157051134,0,0,101180297,1624341241
16009530,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,518701985,169657776017102714,0,1624349235
16012797,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,42509100251509902,0,0,131907308,1624357007
16013527,0x924609D31D325f5b714f580249222BEC363A51c7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,113695703,36457213182198560,0,1624358771
16016186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,156317030652100372,0,0,475227698,1624364531
16019864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,117548930297227698,0,0,341861812,1624372378
16019937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,477931746,162173713480968288,0,1624372528
16020601,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,470056104,151552380880371978,0,1624374027
16022415,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,454053584,139447018644042959,0,1624377899
16025234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,444616308,130389079994031058,0,1624384225
