block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16002307,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,18892735978635,9655139387995185,0,1624333055
16006619,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1583669404516713,0,0,3086083070517,1624342589
16006619,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,188166552109443,0,0,366527776471,1624342589
16008981,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4804408824481101,0,0,9347657232195,1624347977
16008981,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12819622849628688,0,0,24840976381132,1624347977
16009313,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,949634839821028,0,0,1834280907375,1624348729
16009313,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12836948197260043,0,0,24716827075990,1624348729
16009462,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,548043979327664,0,0,1051973665487,1624349095
16009727,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,18836759476981,9733894677268873,0,1624349897
16009728,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,435329587314,224438796121753,0,1624349903
16009776,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4088603890559,2106787917101105,0,1624349999
16009786,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1076955359030,554594810785547,0,1624350019
16009786,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1175647438406,605255322961489,0,1624350019
16009802,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3899663356224,2006440247726805,0,1624350055
16009814,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4117585259656,2116542636824142,0,1624350079
16009938,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,33577023203421,17182383089602316,0,1624350335
16010195,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,169410390855924,84648920841697513,0,1624350993
16010490,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,79278596672809,38477709658915829,0,1624351599
16010592,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,42054988094446,20127312199833397,0,1624351877
16011147,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2738546417471606,0,0,5711615186365,1624353223
16011212,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9034975642971391,0,0,18790647544384,1624353357
16011312,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,122236429136011,57738717265091869,0,1624353561
16011313,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1248367081874,581405407182218,0,1624353563
16013078,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,139536050661977,63967268668773833,0,1624357845
16014970,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3536441737019,1595301168436842,0,1624361873
16015400,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,23027477559917,10357115349168559,0,1624362909
16015515,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3977077413346,1783401767136925,0,1624363147
16015531,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3637837436115,1629899057615729,0,1624363179
16015669,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,46454193912421,20698238808510239,0,1624363463
16015874,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8941358628407,3959530692388378,0,1624363891
16016357,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,18358895470202,8105475289114504,0,1624364885
16016528,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,29363709923764784,0,0,65763640716163,1624365239
16017234,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4490754867044,2006747019089761,0,1624366824
16017677,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,105022020064689,46367274862698424,0,1624367740
16017694,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,25024435601633,10890965643113611,0,1624367774
16017738,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1393412253655986,0,0,3190130316473,1624367866
16017795,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20902722384251,9057863688884468,0,1624367984
16017821,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14075685996812,6076208654083382,0,1624368036
16017863,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,70357196398559,30094703444924092,0,1624368124
16018626,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,61551296844176,25954759619204826,0,1624369826
16018760,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,48549871692244,20231320169162302,0,1624370102
16018898,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3415025494437,1415168608721233,0,1624370386
16019214,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,12290929123189,5084765208054294,0,1624371038
16019694,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,927497298254826,0,0,2230920924079,1624372026
16019706,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10407788818469,4297338664146708,0,1624372050
16020426,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2808485620302767,0,0,6763797405439,1624373541
16021038,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,63002513763647533,0,0,149203821359217,1624374929
16021399,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8070962136350700,0,0,18769760841818,1624375675
16021419,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17827464012945560,0,0,41189149275620,1624375715
16021510,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16348322313845723,0,0,37447920148060,1624375905
16021849,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,53705927978665359,0,0,120889291928630,1624376655
16022198,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1887490651299279,0,0,4190141363980,1624377449
16022366,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13441404660756207,0,0,29726659200213,1624377797
16022406,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12920418807125313,0,0,28389345111132,1624377881
16022448,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3843799756646744,0,0,8410986866509,1624377965
16022509,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6016166317716181,0,0,13132740807145,1624378091
16022608,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,22770835180285996,0,0,49358123383021,1624378297
16023047,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3361842950075035,0,0,7240702345094,1624379203
16023084,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2152495072615587,0,0,4629795657779,1624379277
16024444,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,122450826520499,55847800632276546,0,1624382465
16026519,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14088883667617289,0,0,31023395505469,1624386955
16026615,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,56020390379669106,0,0,121259230994121,1624387231
16029231,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6772404449397,3150532224480467,0,1624393014
16031308,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,337317938050,156794325244816,0,1624397512
16035496,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,55018597561291,25415079842415213,0,1624406262
16035938,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20152459992753,9230551310459729,0,1624407244
16037167,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,22370857497013309,0,0,48393757060779,1624409984
16037323,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12002914435482033,0,0,25748481374535,1624410308
16037356,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1715335200699792,0,0,3667446615182,1624410374
16037536,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13797356312670773,0,0,29388658660340,1624410765
16037559,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13108571549346061,0,0,27740365262150,1624410811
16038027,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14655743149489154,0,0,30807592007881,1624411794
16038125,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,758272777241455,0,0,1588041813220,1624411994
16038978,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3471983275237685,0,0,7263957343382,1624413756
16039004,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5318962165331139,0,0,11104693805739,1624413808
16039024,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5213508585916908,0,0,10857082286426,1624413848
16039956,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,55911920096926471,0,0,114756473663080,1624415901
16045880,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,20671875818332510,0,0,41663489198063,1624429112
16046104,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,506849989398109,0,0,1016446045584,1624429576
16047161,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x5888588B2A68A07986f60e15D02F5b2D6c7a71f3,0,78465556761218,38544024859163394,0,1624432055
16047161,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,105021374905014972,0,0,209261193583334,1624432055
16051221,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,100652893846710,50857973009098833,0,1624441423
16052493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,41394205750442,20568643784997180,0,1624444259
16053075,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17233563546842,8504773919165987,0,1624445499
16053957,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14963596088137258,0,0,30094360098550,1624447535
16054123,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23538672785922528,0,0,46914450351475,1624447875
16055780,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,21001173575641025,0,0,41423382303107,1624451703
16055920,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,216050410990626,0,0,424038877711,1624451991
16056147,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1032747310710504,0,0,2026369591643,1624452591
16056463,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7318567879692246,0,0,14332071943416,1624453499
16057837,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,78765904322587,39679006344302741,0,1624456747
16058662,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,54989336787073,27269489047236917,0,1624458460
16058708,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8980832915289,4420441619350565,0,1624458625
16058721,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1003893554505,493549953792708,0,1624458677
16059000,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11006667015632,5403725725776872,0,1624459311
16059180,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,45158461044167041,0,0,90582615065368,1624459811
16059342,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,71518872604501,35521786059266545,0,1624460147
16059387,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,19337172984957808,0,0,38848593232630,1624460237
16059974,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7304686654175037,0,0,14583511323011,1624461460
16060971,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1400930162388,698586614337277,0,1624463603
16061084,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1996301543532,995077803215664,0,1624464005
16061266,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3076134826318,1532421440581223,0,1624464381
16063961,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15035923171537,7474516379815444,0,1624469939
16064064,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9121262242850,4521476575494490,0,1624470153
16064181,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,35118852068417,17319157709089167,0,1624470499
16064795,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1285182360589863,0,0,2600264908743,1624471915
16069470,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3780886468766,1857258488421240,0,1624482217
16070514,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5385052772395,2642444235549349,0,1624484625
16071879,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1315647430303025,0,0,2665946991023,1624487703
16074357,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,571291551633039,0,0,1157113744728,1624493659
16074710,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4326915066877416,0,0,8753765728635,1624494392
16074791,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2084395250147360,0,0,4210552107196,1624494558
16075952,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,833548947538884,0,0,1682638983248,1624497557
16075995,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2574240857250272,0,0,5192306888307,1624497647
16076162,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,293285000574450,0,0,591162806116,1624497993
16076403,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3552585584682138,0,0,7154328012452,1624498579
16076775,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,0,138635850130338,67398111522330304,0,1624499475
16084716,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,0,90519016562822,42859796516580024,0,1624516632
16138618,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,153801968445370,70837392900510369,0,1624636645
16151380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,122778388640402,54825436171321916,0,1624666721
16171520,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24661835905758,10833934715015590,0,1624714302
16176422,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,158628405504561,68307715627463504,0,1624725690
16192497,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,53316956306948040,0,0,123549167737888,1624762173
16223863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,149808368527992,64085378228590192,0,1624829936
16227936,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,55400244117584451,0,0,129023065447580,1624838850
16238562,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x383Be588327216586e131E63592A2Dc976A16655,63914761702813306,0,0,144457097137870,1624861890
16243284,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,63760582282614649,0,0,139625257449118,1624872419
16256495,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,111470808379721396,0,0,233959718964122,1624901642
16256498,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,150423494012756,71927789962847610,0,1624901654
16267872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,27326032943755351,0,0,57417330622924,1624927078
16286889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,54338281714587037,0,0,111969708144523,1624969619
16312707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,135416517316498,65153544817847742,0,1625026352
16363818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0AEb0368CC1b7E620703D12C438Fc68835FEf98b,0,43081623887092,20307247479847437,0,1625141107
16389607,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,143100000000000,66049346225301058,0,1625197818
16402450,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,97688070887323,43887700440561515,0,1625225466
16423833,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5ACF029C480E6B4AcA419443737cB19Fa6704669,44758234369022475,0,0,99014196385195,1625271556
16439890,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe76A5bE38A177E25B8429fb3a6F6489755eFA529,34530447540600080,0,0,74914000556318,1625306344
16445981,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x2dc7b7044a64C6517F2CD13a6056bbecFE2502c8,11965851790190591,0,0,25666876725803,1625319690
16460022,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,48883187848118,22594045457023100,0,1625351669
16495901,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,68165851468962604,0,0,145000000000000,1625429858
16519816,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x383Be588327216586e131E63592A2Dc976A16655,34367116366379045,0,0,71319433031909,1625481368
16571955,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x367CaAB46C71c9531D5F3f3bDCB0ccfB0aE7E028,3939647150000644,0,0,8101081683096,1625595950
16573173,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,10675447437026140,0,0,21875833949124,1625598826
16587939,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,37116000000000000,0,0,75203117446799,1625631181
16588371,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,29032200000000000,0,0,57915132244655,1625632129
16592102,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,59149869301902777,0,0,115600000000000,1625640343
16592656,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,69571446303987008,0,0,132000000000000,1625641541
16596005,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,112500000000000,59081247493107830,0,1625649087
16605411,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,42679638184140,22000410033067992,0,1625669660
16606829,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,109723697935577,55549871202815773,0,1625672840
16609465,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,88650156271481,43847404155379408,0,1625678660
16629236,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,113002691875087,54601435202995615,0,1625721760
16630923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,116694084818414,54920915840609815,0,1625725370
16631144,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xE339269e97fB3E2F474d24c2BFC62bb5624E53dD,13479017199657032,0,0,28755403166995,1625725824
16639048,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,112766261794350,52049640989984794,0,1625743978
16645202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A578f5C7050a372EEe6684648E70F0a702b64bd,76367581339103396,0,0,163512231684176,1625761395
16657281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,112911530335456,52722931745701336,0,1625795408
16706334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,127789362485505,58075514323166660,0,1625918372
16716063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,130658381526905,57699947064024134,0,1625942556
