block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17658927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,57659858888754275,80043659,0,1628197663
17660922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,37765390365885631,49183035,0,1628204082
17666205,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,27464640369769945,34282217,0,1628219276
17679647,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,28947250770613071,34858657,0,1628250068
17768287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,47337437903633118,54364990,0,1628455102
17794016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,51075262,0,0,44290837909232280,1628515650
17794067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,45870181,0,0,37788930542018708,1628515756
17842985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,70116243,0,0,54430949526728042,1628627647
17843180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,48164899,0,0,35240792174595022,1628628305
17843506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,60038959,0,0,41685072715355647,1628629105
17868153,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,33781275798757018,48632068,0,1628687147
17875895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,52411974,0,0,36129421948670145,1628706477
18104231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,37649286307025938,54241527,0,1629253299
18123850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,37013799762239285,50681627,0,1629298782
18196599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,44032244515322520,57139111,0,1629468251
18206491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,41204955120115780,50605496,0,1629490884
18222030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,33633909022503041,39404195,0,1629526868
18247750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,106677068,0,0,87444420630866067,1629586715
18276078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,53889126,0,0,40678498025138510,1629652637
18325571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,49396329,0,0,35435304775527204,1629766045
18354086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,55758797,0,0,38030253568100717,1629830260
18363883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,54304418,0,0,35176890031982360,1629851872
18366847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,92309551,0,0,55956011953851568,1629859044
18372074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,76736296,0,0,43182511136253947,1629872202
18386865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,110311767,0,0,57376479915183757,1629909293
18388627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,69549621,0,0,33611851905181340,1629913744
18416442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,84190790,0,0,38303833979270227,1629983909
18419984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,254728004,0,0,102256483098193178,1629991948
18428508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,67577883,0,0,24158125230147902,1630013892
18428648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,61759217,0,0,21128809319255692,1630014180
18430536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,59884048,0,0,19675078672717488,1630018627
18431594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,59894526,0,0,18925084314922274,1630021068
18462921,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,81640908,0,0,24659254713588024,1630097824
18486846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,83881346,0,0,24062916067043076,1630156420
18500006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,79385836,0,0,21671135618995384,1630187317
18501878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,77297902,0,0,20143113441791343,1630192185
18503666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,139725603,0,0,34211496476475181,1630196800
18545959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19559708073599676,80765189,0,1630307352
18558005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,27533874552194829,107708789,0,1630336968
18562615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,22330841223390584,82604500,0,1630348475
18563433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,33271687483542695,115877161,0,1630350421
18569283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,20099456525474532,66150455,0,1630364181
18601843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,19125194384730981,60449158,0,1630444443
18605421,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,29272193291040947,88127729,0,1630453250
18651582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,26215010217868492,74733498,0,1630562784
18735782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,65245034,0,0,22825320572876552,1630752775
18749813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,59885290,0,0,20087568166757930,1630786471
18801130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,104204256,0,0,33129633103480741,1630912857
18803516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,81476915,0,0,24412145782178809,1630918445
18823046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,28992330178050571,95746549,0,1630961495
18838612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,36860873090334698,113800687,0,1630998202
18873973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,52351166414195389,148062006,0,1631086815
18906694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,53714740,0,0,19493161809895631,1631163331
18981202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,64406625,0,0,22448479047333826,1631341181
19035056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,63702321,0,0,21270041293577262,1631474916
19035866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,64745538,0,0,20726558765092971,1631477100
19088884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,21718210993420672,67378485,0,1631602588
19099760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,24295136127666908,71989859,0,1631627246
19118950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,23144993177670436,65477767,0,1631671011
19233451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,68295734,0,0,23976949931129361,1631955095
19235861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,75763849,0,0,25343720307865664,1631961264
19289565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,23100032149501468,68803457,0,1632091928
19506213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,27380178676598988,77629191,0,1632593404
19626693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,29430453037931242,79048326,0,1632870067
19673086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,106613162,0,0,39091530460314935,1632989865
19673395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a895D1eac4905384e4AF39dB47B64655B8f6aCA,75989200,0,0,26171903141973702,1632990505
19679874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,84686092,0,0,27652976953339771,1633004912
19838465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,40431732009082023,121568330,0,1633364362
19903210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,35650984115370164,99513100,0,1633514103
20072295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,28779441360215591,75586585,0,1633892024
20110537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,47304811069035491,115938972,0,1633983040
20143454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,58931410499736535,131618609,0,1634056565
20208619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,70938622,0,0,32311519329053055,1634212538
20260257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,51673899765705653,110994109,0,1634341642
20322795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,91047127,0,0,42467038183505542,1634501401
20540602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,38524159244979201,82382837,0,1635034348
20623859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,38461392884328530,77187508,0,1635233271
20636908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,41583727724625929,78286606,0,1635264298
20683876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,93591350620851581,159026998,0,1635377295
20710641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,94237865290604287,139813356,0,1635441061
20748399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,122313476189537073,156958736,0,1635529615
20784376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,49501866557299390,56915953,0,1635607121
20869175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,102812729318876237,107961478,0,1635795532
20901887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,98073962321668708,91825873,0,1635868737
20929556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,210646769,0,0,209429301084873125,1635930822
20984182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFd5D691EE53982fb96B56a1f3fE0ee0ca0Fd9218,57859046,0,0,49464005299418435,1636056174
21219389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,56196355102658687,65085949,0,1636572222
21258942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,49106136850479055,53351409,0,1636663465
21313343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,60317123342677357,61459460,0,1636788142
21336882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,62624708834427303,59508356,0,1636845233
21443446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,89289132518313521,78108885,0,1637078871
21503159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,106315614840518663,83994781,0,1637210555
21608638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,48908680133179928,35738790,0,1637446625
21725733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,95879721,0,0,125473340686926653,1637713555
21831796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,69784548435909827,54490462,0,1637953660
21842032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,111392148061467407,79562094,0,1637976268
21844373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,109333810862576201,70373955,0,1637981172
21965103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,194732592428014832,109652470,0,1638256252
21971506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,231954054122060109,109665805,0,1638269684
22005727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,118447136186028487,48937013,0,1638346241
22041195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,106489435109722205,40567222,0,1638429231
22249917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,309869341072097638,102676550,0,1638902197
22296096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,386983861884442349,103294208,0,1639006554
22316381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,143365983526551207,32818764,0,1639051098
22332182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xADcb09FD3346c72C98753e518397b336333Cf227,48109412,0,0,205288281059757370,1639085480
22822961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,143496402816538062,34000910,0,1640164832
23020307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,237093930895126596,50701915,0,1640600883
23085611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,331393305505620348,61355337,0,1640743613
23569727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1000739547630693313,138163739,0,1641848596
23802549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xADcb09FD3346c72C98753e518397b336333Cf227,44266932,0,0,366509498004403304,1642370606
24006195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFd5D691EE53982fb96B56a1f3fE0ee0ca0Fd9218,227025183,0,0,1285586499028495662,1642812609
24416567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,153023571207548076,35047841,0,1643709362
24453918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,297346232086596201,60501526,0,1643790035
24460210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,238821954363870215,42494250,0,1643803779
24671641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,270797641139182053,42779809,0,1644271227
24676392,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,275884331655483260,38640063,0,1644281927
24760176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,490354244055823389,58772767,0,1644463307
24760362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,390871727806953090,39607445,0,1644463691
24831802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFd5D691EE53982fb96B56a1f3fE0ee0ca0Fd9218,32077819,0,0,318935876729512301,1644623303
