block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20317754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dD4B66C5853C38e9c200B49f5c0CA2AFB69aa4b,1060406038896665054,0,0,2500000000000000000000,1634489534
20318085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dD4B66C5853C38e9c200B49f5c0CA2AFB69aa4b,1199230242837011691,0,0,2500000000000000000000,1634490233
20318305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dD4B66C5853C38e9c200B49f5c0CA2AFB69aa4b,1367207726675402323,0,0,2500000000000000000000,1634490801
20346857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4950000000000000000,2879194248146073,0,1634561255
20351745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,374000000000000000000,215264069276619594,0,1634574211
20352848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dD4B66C5853C38e9c200B49f5c0CA2AFB69aa4b,2300000000000000000,0,0,3612328873443810680476,1634577415
20367150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,105029197743319687,0,1634615189
20386807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,491000000000000000000,337164301788810853,0,1634663738
20398145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104960000000000000000,70784189594570960,0,1634691879
20438247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,430307078790000002048,285596360510134247,0,1634788698
20467727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x443D80D427B4e1E63D474C9220c994525FbA5e9b,0,45056000000000000000,29482605258167787,0,1634858379
20490123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1241000000000000000000,782280876531093032,0,1634912998
20523300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,317000000000000000000,191009791826292064,0,1634994539
20524151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1040000000000000000000,603305362303401946,0,1634996549
20557841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,112101591229182438,0,1635072854
20573978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,55606938914460538,0,1635112007
20617530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,801000000000000000000,435143980304530274,0,1635217438
20628041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000032,132177087037251816,0,1635243388
20645458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,52400779360109069,0,1635284567
20725428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,239000000000000000000,124167263754131235,0,1635476474
20740107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,180000000000000000000,92530689219467168,0,1635511093
20756614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9448000000000000000000,3908661650187789890,0,1635547291
20760949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21580000000000000000,7210167277688814,0,1635556614
20770578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,272842909640000012288,90619703139310595,0,1635577030
20786177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8bc203B6f66D82C5f4b323aa087566E2e67f968,0,200000000000000000000,65795042046281550,0,1635611046
20806312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000000,26170096588819849,0,1635654160
20855847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,313228938890763638,0,1635766613
20909735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,288555451465499380,0,1635886269
20919463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3600000000000000000000,874093523275691790,0,1635907850
20927969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4916999999999999737856,894060378578939017,0,1635927246
20933281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,6210091134165835,0,1635939160
20946111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,7742076925708499,0,1635971298
20949654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dD4B66C5853C38e9c200B49f5c0CA2AFB69aa4b,485865116604626151,0,0,2860526221239495608488,1635979422
20974093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,352000000000000000000,64187758709670540,0,1636034428
20984964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,901000000000000000000,157949102412116138,0,1636058046
21032742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,10206537162085842,0,1636162466
21055335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DF65220111De5171dfCe794d57e47a2D88fF562,1200000000000000000,0,0,5777299664874183661719,1636212660
21061172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,475000000000000000000,117239118314504118,0,1636225585
21062032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2080000000000000000000,468725132819923425,0,1636227449
21095613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,233000000000000000000,48395966471219043,0,1636300503
21099077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,520000000000000000000,105227547305200572,0,1636308101
21100443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,735010512656647661846,142428946613232164,0,1636311045
21105330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,182787682571869473,0,1636321380
21159483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8bc203B6f66D82C5f4b323aa087566E2e67f968,65795042046281550,0,0,365482086720780266692,1636441385
21176576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DF65220111De5171dfCe794d57e47a2D88fF562,1000000000000000000,0,0,4643624420243834445578,1636478129
21177056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DF65220111De5171dfCe794d57e47a2D88fF562,1000000000000000000,0,0,3403673069164487447179,1636479117
21177509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DF65220111De5171dfCe794d57e47a2D88fF562,900000000000000000,0,0,2369671969219793297080,1636480051
21182687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DF65220111De5171dfCe794d57e47a2D88fF562,1000000000000000000,0,0,2100410863578334725473,1636491375
21220097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,770000000000000000000,390880225445768547,0,1636573952
21228131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,764729823945203636861,357205362761510990,0,1636592366
21235485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,203206250000000000000,90183749276781273,0,1636609986
21275498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,13154347984807530,0,1636704390
21297281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134000000000000000000,58264649264122255,0,1636752257
21329223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,232000000000000000000,99014165595582653,0,1636824473
21329473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,130000000000000000000,54474988792145869,0,1636825213
21400572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,220000000000000000000,90592898602149945,0,1636982770
21411584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62000000000000000000,25175822772630777,0,1637007594
21444911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76400000000000000512,30812623765119767,0,1637082124
21453044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33000000000000000000,13237845057709770,0,1637100176
21464758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,301000000000000000000,118803196910252804,0,1637126518
21485345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,709600912058358309,0,1637172612
21494563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23658650870000000000,7646963780232929,0,1637192422
21516629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110000000000000000000,35346763537079042,0,1637240685
21517005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,180000000000000000000,57113005340689481,0,1637241461
21520810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,18839894082420965,0,1637250032
21545768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29377000000000000000,9188693437739936,0,1637307801
21641991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,352000000000000000000,108315948006084522,0,1637521023
21643585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,407000000000000000000,121264808150075841,0,1637524570
21645900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,2065920147980090157,0,1637529728
21672882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64728041F56bB719AC7d3D5d18ec262C26781688,564654282749794051,0,0,3460955404926375678730,1637589223
21674465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,353220000000000000000,63090362043159975,0,1637592635
21674921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2888f19420267FefAC08F661890114788EE5d0,183595962768313399,0,0,1000000000000000000000,1637593575
21681689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000000,110957432951166686,0,1637609791
21692845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aFC59CfF4246EfceCE392AEAd6b6db2e42bBAee,1000000000000000000,0,0,4644694913947585226645,1637634488
21807271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2414000000000000000000,557979491517143519,0,1637896178
21872663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,299930000000000000768,62711970907023736,0,1638043263
21905181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,934000000000000000000,187101689001398454,0,1638117056
21949250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,230000000000000000000,44263423101647204,0,1638220158
21950127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7d54a6Ba0d77534eC853778b17EcD81324185cb,249600000000000000,0,0,1244652854275086632646,1638221964
21960132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57000000000000000000,11838707126195395,0,1638245209
21963262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90852454275086641862,18772041882485581,0,1638252187
21963685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,841571250000000000000,168375548029510269,0,1638253061
21983434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1909000000000000000000,348388270709705598,0,1638297542
22006740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,166053070553087512,0,1638348332
22028621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000999999999999488,16041032623166332,0,1638400898
22041137,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,2974789958644227,0,0,18480552855992978622,1638429111
22045472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,39717841013992651,0,1638440183
22050538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,652000000000000000000,100778891303294492,0,1638452009
22056753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103800000000000000000,15680679953100365,0,1638465007
22084876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120000000000000000000,18006897508519783,0,1638527941
22101683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,750000000000000000000,109688230933415123,0,1638565876
22101707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,752000000000000000000,105262665543098085,0,1638565928
22110655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,242670000000000001024,33009156730806643,0,1638587406
22121948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,299110000000000000000,40066549644636380,0,1638613572
22287552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,573000000000000000000,74902940941297302,0,1638988419
22323005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,344000000000000000000,43836955203737106,0,1639065160
22408503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,145713750000000000000,18320281079656327,0,1639252366
22424977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58De068c859B4C54c991A532dB7c92BaBbAbC4DC,200000000000000,0,0,1587464169895129386,1639288409
22444702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15860000000000000000,1985412290637029,0,1639330552
22474445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,12478924122645276,0,1639395686
22507468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105480000000000000000,13090253805860243,0,1639471489
22507885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,180000000000000000000,22170221395666602,0,1639472347
22511643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,265700000000000000000,32343877391147551,0,1639480740
22514460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1147000000000000000000,134615312870656328,0,1639487327
22514597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1556000000000000000000,170548284351196994,0,1639487609
22516053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,31399119379915581,0,1639490997
22519521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1558245000000000000000,156010177717209679,0,1639498941
22519857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,171000000000000000000,16429897140718854,0,1639499761
22555913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,284000000000000000000,26999870764591976,0,1639578489
22561903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3014391250000000000000,266153798175717824,0,1639593624
22591081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,56909794098648966,0,1639656592
22622815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38745749369999998976,3100409696317179,0,1639725509
22638250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78010000000000000512,6226826835978945,0,1639760109
22806983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,154000000000000008192,12232027124223752,0,1640129821
22882966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,76864825287979120,0,1640296834
22904160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,111000000000000000000,8410679132285521,0,1640344967
22957002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,1100000000000000000000,81308614713812348,0,1640461615
22959195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,223000000000000000000,16043653792160749,0,1640466503
22965002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,320000000000000000000,22772091719339436,0,1640479102
22973517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1242000000000000000000,85689835727959370,0,1640497092
22973976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7176955404926375678730,423811193367726666,0,1640498268
22993170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1668000000000000000000,83976673762736281,0,1640540533
23002869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,174000000000000000000,8491918027900517,0,1640562290
23028334,0x2EC255797FEF7669fA243509b7a599121148FFba,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,118989650000000000000,5778984469977397,0,1640618923
23040631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50000000000000000000,2421557516034095,0,1640646090
23074806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,14445656212359753,0,1640719991
23074954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,23761486264444695,0,1640720299
23076885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,250000000000000000000,11735665680229177,0,1640724678
23100849,0x2EC255797FEF7669fA243509b7a599121148FFba,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100000000000000000000,4667555742124105,0,1640775995
23152059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64728041F56bB719AC7d3D5d18ec262C26781688,422982246055362320,0,0,7867554728086144242212,1640890062
23231645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,85000000000000000000,5203110352985600,0,1641062152
23235959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,60001634536777356,0,1641071538
23239937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,230000000000000002048,13491391023003771,0,1641080322
23260006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D9e5fd544e001973300069ED986587829fF5d77,323260385765926781,0,0,5000000000000000000000,1641124189
23260407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D9e5fd544e001973300069ED986587829fF5d77,39931738898850909,0,0,555000000000000000000,1641125015
23265559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D9e5fd544e001973300069ED986587829fF5d77,912507735816800577,0,0,10000000000000000000000,1641136164
23272122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,500000000000000000000,56199461050625809,0,1641150882
23297941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D9e5fd544e001973300069ED986587829fF5d77,720768151621015673,0,0,5555000000000000000000,1641208920
23422558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd56f58a5d46530F2067Ee67d1E9A4dCD9b65E7F,2300000000000000000,0,0,10553505006372510947882,1641517501
23461835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,198800000000000000000,61764488523834781,0,1641606900
23477577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88330000000000000000,27115097644276250,0,1641640914
23477627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,18305144318243991,0,1641641014
23481832,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,743437500000000000000,219488750755556778,0,1641650083
23485601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,247940000000000000000,70307302225385306,0,1641658499
23487188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x583B16924808B31F395412256aacaaB817e1908b,613891316078087526,0,0,2000000000000000000000,1641662071
23490186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,317615276906296309,0,1641668883
23495139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x443D80D427B4e1E63D474C9220c994525FbA5e9b,0,726754628418203356199,214390433806116482,0,1641679869
23539060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23790000000000000,0,0,82371675485472376440,1641777956
23553950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,342000000000000000000,97140928013613689,0,1641811345
23572742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDFCc528103E522Fd9b7e5Ac9aa9D78b977835670,20000000000000000,0,0,70781668570703587855,1641855586
23609677,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xB3594e6334Fce23edCd6E68bEa06B7Fa5fB90f58,396728515625000,0,0,1399882755698019590,1641939866
23609692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3594e6334Fce23edCd6E68bEa06B7Fa5fB90f58,748138820523426,0,0,2639417753463451360,1641939896
