block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22531959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,254361,0,0,237173456956671954,1639527004
22537231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448eBE45CF2b494896DeC9f21Cd42084a5488003,9652453,0,0,9000000000000000000,1639538670
22547935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48082042B5e77588f8032faaAA439B1964305B55,104981297,0,0,97857173898448146430,1639561392
22553750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCF97d25BE15CF38fA41BD9610E8a485D5613051,0,121064953994803416272,129092747,0,1639573689
22553929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e2bB34d7127Bdc9d81dA4D1a47D177be9671289,0,51550000000000000000,54942934,0,1639574059
22559529,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,173040620563016670,184404,0,1639587541
22560174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7381f27Ced3Fc6C9d1876B1dA7901f0C516C9B78,0,14932944894331250730,15912965,0,1639588999
22563398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,22442985903777075031,23913491,0,1639597278
22563919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,466170,0,0,434908425388253797,1639598357
22571316,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,97393495927824628418,103741995,0,1639614105
22572783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,21297002,0,1639617139
22572853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6D0cf7755015bdcaf32F12233ab9690797834DF,21484290,0,0,20055004790838192628,1639617283
22573104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,182343,0,0,170203044193461374,1639617801
22576088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb329E8C8B4c22549B2F94F264361385723D5B24F,115342,0,0,107662728609163247,1639623961
22576605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA4eEFc2CCCCa1928CF8F8B36c48d76d5093f8e76,7546,0,0,7043598172475687,1639625147
22576688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C826F7bb59864659505eb9E40bA206A18bbf7DF,0,201006843185586711690,213939478,0,1639625453
22577154,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,4225628931811919947938,4445083802,0,1639626560
22578430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15000000000000000000,15602343,0,1639629188
22578654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,19906853,0,0,19023469833391451070,1639629652
22578714,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,7152686292110908227546,7302854458,0,1639629776
22579282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,236741,0,0,234836618465693528,1639630948
22579285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb329E8C8B4c22549B2F94F264361385723D5B24F,191030,0,0,189493116155715124,1639630954
22580830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,867029026745696782114,866883019,0,1639634140
22582986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,19023469833391451070,18976694,0,1639638627
22584642,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,8357030406203647788314,8160275429,0,1639642171
22585237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,244881,0,0,254669234033539591,1639643397
22585249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb329E8C8B4c22549B2F94F264361385723D5B24F,166264,0,0,172909615789719985,1639643421
22589539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71360940203545572765,68194909,0,1639653027
22590756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,113046,0,0,117606798004884526,1639655868
22591938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49A7de07D0051961ABf7e3d30aabcc4D42716586,0,283146241350826191805,270342234,0,1639658559
22595820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,423674398590675344941,403794723,0,1639667336
22599160,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10120424668,0,0,10291681742076744066119,1639674736
22601899,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x58411c1F326270B92d6Cc8f9C0fC70568BAbe8DD,0,66802488750824903,67045,0,1639680922
22602407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,137254302784268881,137753,0,1639682098
22602413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114598229930569095,115014,0,1639682110
22603087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF313166A5f4E6d81b400F67eA008496EE0717801,30032267,0,0,29741965639682658730,1639683504
22606175,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1786629741485104958,1793390,0,1639690262
22609742,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,7590446867,0,0,7372833644654326812552,1639697812
22610064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,311519251941640146,325025,0,1639698510
22610070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,172147629523890075,179611,0,1639698534
22610246,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0,12125992666453606499,12651307,0,1639698980
22618508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,154779159782952913398,161413366,0,1639716238
22624552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,103366851729150776,107753,0,1639729478
22624556,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,6666755609,0,0,6252007474742247928377,1639729486
22624558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,185321981299907981,199742,0,1639729490
22624558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,153912812400792382,165888,0,1639729490
22627735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd958c95185626007C1A55C9d02B4e2b275c41b7,0,9278298554424684933,10000000,0,1639736428
22631664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,1400000000,0,0,1286746982603948267454,1639745048
22634860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,64352829103026909744,69827515,0,1639752026
22646820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546aA5c95F574F7e2E304B4DE3E592343b6d4779,150000000,0,0,137384295933783464483,1639779903
22658050,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,10533702370652951852066,11121301518,0,1639804531
22658252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,313493,0,0,303536230541662736,1639804947
22658257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb329E8C8B4c22549B2F94F264361385723D5B24F,198667,0,0,192356939226176776,1639804957
22658678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,4000000000000000000000,4063960252,0,1639806079
22659062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,238369,0,0,235658355317950816,1639806871
22659505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb329E8C8B4c22549B2F94F264361385723D5B24F,95908,0,0,94817288290054030,1639807785
22664032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97136510667852138,97665,0,1639817891
22674252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c1d80412f7D8F5B602B59e4dC915977eA323cb,0,35914933257720168917,36107067,0,1639840846
22680006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500035002,0,0,493806859597239007328,1639854255
22680015,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,7092560737,0,0,6870328023542188202636,1639854273
22680268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100006687,0,0,95114585617068269771,1639854795
22681106,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,124621169925446298,130278,0,1639856666
22684292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54016467078981398553,56460649,0,1639863494
22713926,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,6000000000,0,0,5621791279284139873484,1639926439
22714400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,144821609383810427,155965,0,1639927415
22714402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,161030087451173785,173421,0,1639927419
22727639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1348650000,0,0,1240637944856566265464,1639956693
22733177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,111478693406637515,120862,0,1639969042
22738551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,107570739457567665,116625,0,1639980943
22738557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89302372286597818,96819,0,1639980955
22743919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,106803430767042715,115793,0,1639992598
22747442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3873811931144713703,4199829,0,1640000129
22758644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f73a24771940b8c80b3570694072f606DF913cc,0,30763944102873369729,33349909,0,1640024378
22758822,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,992883567,0,0,908254840740554721862,1640024746
22758822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,3493672424,0,0,3160820460918691563745,1640024746
22758822,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,908254840740554721862,1004027489,0,1640024746
22759248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cc6CdD4A4d666E70b7e84494A8998F70e8a992,0,11052391041888809830,12187305,0,1640025626
22762402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,552601520395521034855,608416015,0,1640032262
22773059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b8bFCd3c63622a2A04163E5eD96E23bfCfE1676,87889667,0,0,79450697424656438551,1640055823
22775369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,282767,0,0,255560889218771280,1640060846
22791134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,522085707044255161245,573394610,0,1640095391
22794289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,418611288239330079597,458581710,0,1640102037
22797754,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1000651192,0,0,906759745852423117882,1640109184
22797754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x912e741CC6d3d42C8cf36e6cb28d219A9b0BE954,6006916176,0,0,5351022835975423471325,1640109184
22797754,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,906759745852423117882,1024212110,0,1640109184
22797920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaC51289F50B1cBaa825f2077179De273C5063ED,0,7008202976847444351515,7747537648,0,1640109528
22797933,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,7107371553,0,0,6401265641364106841902,1640109554
22799931,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1001077505,0,0,883872040267942206796,1640113950
22799931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,4012387605,0,0,3500000000000000000000,1640113950
22799931,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,883872040267942206796,1014530933,0,1640113950
22801019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaC51289F50B1cBaa825f2077179De273C5063ED,0,17500000000000000000000,19114252520,0,1640116469
22801218,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,7473129260872828312761,7634941239,0,1640116883
22801219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,523121,0,0,519012024662348052,1640116885
22801222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb329E8C8B4c22549B2F94F264361385723D5B24F,340376,0,0,337701686966341630,1640116891
22805482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE7f11378dABA3757e9D7691be04285938bE35B5,8929876,0,0,8859503442401977770,1640126197
22807134,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,6915731380,0,0,6741271633262313708502,1640130131
22814271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,97486900000000000000,101156703,0,1640145893
22815665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,168711,0,0,161657821569499012,1640148991
22830930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5327603488190874996,5526663,0,1640182968
22831268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd958c95185626007C1A55C9d02B4e2b275c41b7,670865582,0,0,641749692271837578384,1640183719
22839803,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,203913,0,0,194732070437023812,1640201922
22841246,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7104280,0,0,6784293607511786215,1640205028
22841311,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,44546076,0,0,42534119503592905251,1640205162
22841466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143aDC77db4ac82B793e878B5af1B6F3de3Cb69F,29938570,0,0,28580995729256958799,1640205480
22842988,0x6A0743d493a06820D4A3b5E1e4035Ae1549aE9E5,0x6A0743d493a06820D4A3b5E1e4035Ae1549aE9E5,0,15247536965012138007,15876660,0,1640208840
22859194,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc2Ae5a788D2F20f8eced42F0A575Fa808285558,3746398,0,0,3576499426749653795,1640243785
22866298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1043505980054708666,1086535,0,1640259461
22866838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcdfb8Db7bdaa309FB426a74421ef1D323306E65,144758695,0,0,138142953094046071746,1640260633
22873181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE7f11378dABA3757e9D7691be04285938bE35B5,35000000,0,0,33385270314333119084,1640274962
22874480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2417261493348679471,2519200,0,1640277818
22876245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc2Ae5a788D2F20f8eced42F0A575Fa808285558,1220766,0,0,1164354064910739876,1640281716
22877143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc2Ae5a788D2F20f8eced42F0A575Fa808285558,1431960,0,0,1365779591278528360,1640283775
22879486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,283614,0,0,270505136041622140,1640288884
22884976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15638938606924716333,16297919,0,1640301362
22887067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbb9aC1F97FB9b40a538B41f7F5e3681d4495bE5,80000000,0,0,76293199208767220712,1640306180
22894012,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1234635231579131229,1287121,0,1640321811
22913206,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,996887182139294512,1039260,0,1640364923
22914351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76481598395342544,79732,0,1640367494
22918398,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,156134080111516099,162770,0,1640376209
22920293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16681532894316454641,17389756,0,1640380503
22920671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,645599005716685789,672977,0,1640381283
22923865,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,875265406559552332,912379,0,1640388511
22930136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58DD7F87F7d94920550Ca53E3f4a8E5c54b28664,0,236052801313335435817,245908971,0,1640402467
22930190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58DD7F87F7d94920550Ca53E3f4a8E5c54b28664,245908971,0,0,234639483692816139917,1640402579
22936219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc2Ae5a788D2F20f8eced42F0A575Fa808285558,694975,0,0,662712879457454266,1640415556
22940697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd958c95185626007C1A55C9d02B4e2b275c41b7,500000000,0,0,476188814108496897635,1640425305
22946049,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,251197,0,0,238932614232206558,1640436985
22947709,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2507668,0,0,2385217633461627188,1640440533
22951046,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcc2Ae5a788D2F20f8eced42F0A575Fa808285558,1291589,0,0,1228508468165916711,1640448317
22951864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1Fb87010F11C4e4042a2231fca1bA4daa207D64,0,36343840313847123264,37977566,0,1640450257
22951878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1Fb87010F11C4e4042a2231fca1bA4daa207D64,10511768,0,0,10000000000000000000,1640450289
22952081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1Fb87010F11C4e4042a2231fca1bA4daa207D64,0,10000000000000000000,10448793,0,1640450707
22952184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1Fb87010F11C4e4042a2231fca1bA4daa207D64,10448793,0,0,9940091002156364514,1640450994
22952826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,131550721,0,0,125101466980229223850,1640452318
22959458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc2Ae5a788D2F20f8eced42F0A575Fa808285558,1249492,0,0,1187838048191742148,1640467045
22965210,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xcc2Ae5a788D2F20f8eced42F0A575Fa808285558,604877,0,0,575027738872597614,1640479530
22966866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,233741,0,0,222205960536877861,1640482995
22966901,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xcc2Ae5a788D2F20f8eced42F0A575Fa808285558,237127,0,0,225424595392378662,1640483065
22969882,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3152129,0,0,2996543414061873085,1640489309
22971375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DbE4031AFFdD52D9e8BA43248063157A2d44a50,40127022,0,0,38142246781879962265,1640492403
22973698,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,6679616245641689284059,6864918401,0,1640497468
22973700,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xcc2Ae5a788D2F20f8eced42F0A575Fa808285558,1424293,0,0,1401870377433978744,1640497472
22974308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,277680,0,0,273307295470906537,1640499108
22977577,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcc2Ae5a788D2F20f8eced42F0A575Fa808285558,301407,0,0,296660219798919605,1640506004
22981821,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,101545305,0,0,99920068817030731857,1640515230
22984394,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,143630809907850675419,145076327,0,1640520674
22984942,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8348965,0,0,8219148536648291743,1640521930
22986266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,472343,0,0,464988107857367743,1640525175
22997951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DbE4031AFFdD52D9e8BA43248063157A2d44a50,12190204,0,0,12000000000000000000,1640551121
22999828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B89952804FDdC47D2E5dDAA4E59254342320AE,27510927,0,0,27078921272311149573,1640555252
23001187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143aDC77db4ac82B793e878B5af1B6F3de3Cb69F,24437314,0,0,24050370495514939290,1640558438
23002440,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,125580912,0,0,123544989840490338478,1640561408
23002591,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,48405371,0,0,47599381128594901077,1640561718
23004001,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,161865425,0,0,159084591771384780235,1640565012
23007640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a3C2C7c8198006F210449d862F13a096eC5f939,0,50542935140728522087,51132863,0,1640573299
23035390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3219280666819300558,3256399,0,1640634756
23035426,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2973750000000000000,3007989,0,1640634834
23042623,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,273027658729825088,276168,0,1640650584
