block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25616683,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,636100000000000000000,90590861719442646,0,1646501926
25616708,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,1000000000000000000000,115312564855409558,0,1646501980
25616742,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,1400000000000000000000,122682732962350913,0,1646502048
25616772,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,1700000000000000000000,109495010142452847,0,1646502112
25616774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,44023512758453731,0,0,744431257188665576863,1646502116
25616809,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,1800000000000000000000,97101877010345276,0,1646502186
25616840,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,1900000000000000000000,76621638552249999,0,1646502252
25617032,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,1900000000000000000000,59038182354550198,0,1646502666
25617033,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,37824744873349768,0,0,1262680192743468058900,1646502670
25617070,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,2100000000000000000000,59552755465134420,0,1646502759
25617139,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,2500000000000000000000,54509735665735893,0,1646502935
25617167,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,2500000000000000000000,42344100023696349,0,1646503028
25617209,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,2900000000000000000000,38639007788960711,0,1646503196
25617211,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,26490046169219072,0,0,2051225333091148116470,1646503204
25617249,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,3100000000000000000000,38231843751132413,0,1646503292
25617306,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,4000000000000000000000,37796707582076561,0,1646503410
25617367,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,5000000000000000000000,35223955898587298,0,1646503536
25617392,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,6000000000000000000000,31031279885570641,0,1646503586
25617394,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,18216489605660672,0,0,3726446719145136474536,1646503590
25622763,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,5000000000000000000000,23584090866859888,0,1646516143
25622962,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,6000000000000000000000,21903384631174033,0,1646516735
25622972,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,7000000000000000000000,19586436131604447,0,1646516775
25622993,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,8000000000000000000000,17111541622285906,0,1646516827
25623014,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,9000000000000000000000,14748241773752994,0,1646516869
25623147,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,10000000000000000000000,12622099577983741,0,1646517143
25623186,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,9000000000000000000000,9006219453673666,0,1646517225
25623188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,7947971792160734,0,0,7991310847784042838143,1646517229
25763582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7035Ab0A0AB5b825088bcfb4f7E6507e6DF971e,9970000000000000,0,0,8245312446549784533692,1646826628
25763646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7035Ab0A0AB5b825088bcfb4f7E6507e6DF971e,29910000000000000,0,0,17202074394185894480818,1646826772
25763737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c3EF9B27bbC895B8abb3561b061Ccb042f8ef92,99700000000000000,0,0,25121117201821942954639,1646826964
25763739,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,7250603810019165070915,41366588007688629,0,1646826968
26189468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29737500000000000,0,0,5461607192143494964949,1647869106
26189499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29737500000000000,0,0,4156158304200505252273,1647869168
26189518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29737500000000000,0,0,3268934223965232054898,1647869210
26189591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000,0,0,4132253510234899945675,1647869360
26189592,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,3522491765496588950874,42988037331495716,0,1647869362
26189614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000,0,0,3960839816783317356339,1647869406
26189631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000,0,0,2939477533522211342984,1647869440
26189662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000,0,0,2268172063621986166637,1647869506
26189664,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,1893593084418272783597,41945464373093377,0,1647869510
26189681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000,0,0,2187026117477282067528,1647869544
26189738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,11982778258639258274088,1647869662
26189738,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2922306127302776464195,505095595603337530,0,1647869662
26273545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9970000000000000000000,506142659396822820,0,1648053292
26273547,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,53069358938718208,0,0,2035839645139634872713,1648053296
26378179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19825000000000000,0,0,648394136084762554150,1648287900
26736638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,10371905484560889613330,1649081495
26736638,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2253818381299722331834,449068977634113309,0,1649081495
26736681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,3631367820468257275093,1649081669
26736681,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,929149052229275116455,396746552404131005,0,1649081669
26736683,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,63672963177644032,0,0,177484554463418275246,1649081677
26736703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1679592653861941058368,1649081757
26736704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,336882391904233205413,280522897526111549,0,1649081763
26736723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,936773608336535461559,1649081801
26736725,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,200789096280018232516,274159462650131282,0,1649081805
26812824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9970000000000000000000,2498681391611579975,0,1649247012
26812824,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,122671902000000000,0,0,2041606790293606042882,1649247012
27237448,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000,0,0,1378341653432237783,1650183182
