block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18423460,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xf5271A27f15e1C1E1552dAd7777f7C1CB329dB9C,0,11522684812771752532,116301953155229,0,1630001645
18424349,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,121642119298670350257,1217281115572516,0,1630003748
18424453,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,642983801356880,0,0,64106289589146184773,1630003966
18426172,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,205048140661966,0,0,20332249739218944801,1630008225
18426722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4502089016825281232,45177400623137,0,1630009441
18428593,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,227032822261269,0,0,22462958113801983035,1630014066
18431786,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,60932546671152,0,0,6017625283364394812,1630021464
18432877,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,1196081070593783461,12042353180682,0,1630023781
18433782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,25033802120578424659,251618338854932,0,1630025942
18435175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,131963251055556469876,1313060985352759,0,1630029191
18435177,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,1524964566687941,0,0,152141138300509293461,1630029195
18435809,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,2522136836134418551,25372762865764,0,1630030755
18447555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1712216342538581135,17220225062895,0,1630059609
18447563,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,251086282413882,0,0,24779012052064024365,1630059625
18448032,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xd3e3EFd08e4Cc53adf54b74622Ec5eC58F55c823,120795340575316,0,0,11892598490740577419,1630060624
18448228,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x4208D151fB705eb49BD50FC0238881944b9dF4Cc,22898504370516,0,0,2252341014037548108,1630061156
18452647,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5700000000000000000,57589281289918,0,1630073124
18453080,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,22570962201232226656,227626385766287,0,1630074201
18454304,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,103083071473065,0,0,10168443344972832734,1630077066
18454487,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,195607044752701,0,0,19258479213741680738,1630077446
18455518,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x30B628c2799632ebde850deD7700977cCb98bF05,113519107767049,0,0,11154438377494119525,1630079959
18460027,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x585c17A13241Bc44d4Aca25852A219bDDDEF6659,0,836600000000000000,8468791005951,0,1630090942
18466416,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,85967372469408,0,0,8437347540880420849,1630106852
18471259,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x2b1B874cB749472b963A80c5214b3Cb3fD7021a8,0,2261865000000000000,22917110567950,0,1630119980
18471299,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,114366577972514713527,1150065362330933,0,1630120136
18471302,0x9a8Efe852a5669737322222804c247a0F84B5643,0xEe26d8b6548Ac0368100FB3C74231B88e67A282F,280567833539189,0,0,27889350790860534609,1630120142
18471304,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,280567821215974,0,0,27789039869550525503,1630120146
18474438,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x1cA67Db7Cc6926B8c57eAD0b373F48BBE5c18324,117137316154270,0,0,11572377780351613963,1630127251
18480667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0f83087A8d0Cbe2f9148841b912899c26D0C0b9,0,17651960240756108194,177536439938329,0,1630141894
18481478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1844302862184415915,18525877651652,0,1630143971
18483202,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,22862212728804037998,229296205200268,0,1630148179
18486771,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1432962053316458922,14350159748421,0,1630156266
18487339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,881818926303969103,8829558999859,0,1630157566
18487394,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,136438374911113926633,1354609167914253,0,1630157680
18487396,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,309154223280489,0,0,31154599784511550724,1630157684
18487399,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,228924940101842,0,0,22992442567435072795,1630157690
18488302,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x6CC7453AA8f676bc0fdA08116611B03E482Fb970,197347821737780,0,0,19768495751135567540,1630159648
18488470,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8923f19e8cdE1038995eA64500F40bAD71AB8381,253580526461689,0,0,25330403110994251508,1630160030
18489507,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x20560082301bA9Ea43357BD890a30A3bC5116161,34856177437674,0,0,3475587782526136683,1630162301
18489540,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x20560082301bA9Ea43357BD890a30A3bC5116161,347783491774,0,0,34670698569083886,1630162381
18489559,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x20560082301bA9Ea43357BD890a30A3bC5116161,65222386741072,0,0,6499413670813650878,1630162457
18489628,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,250356964882771,0,0,24899440926994685379,1630162679
18489747,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8405F9673d3b3C4c578D0FA0D3B60D5510D5cFF6,5541735568618,0,0,550284131386018109,1630162925
18489870,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x20560082301bA9Ea43357BD890a30A3bC5116161,86484452441781,0,0,8582869118417811282,1630163182
18489957,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,188192490771408,0,0,18644904093352070486,1630163373
18490187,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,207341674668343,0,0,20491994607063139957,1630163849
18491026,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,65099517320577068169,652938726049711,0,1630165707
18492163,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,144722370625000000000,1432833900427507,0,1630168309
18492168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,1477001889686345,0,0,148257210349740449043,1630168319
18494505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,332708427466154,0,0,33022726138342221853,1630173908
18495068,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,334764435061673,0,0,33090115807761528481,1630175200
18495668,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,405561192981011,0,0,39905671738957737857,1630176564
18500623,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x0843369a730B069E68EAcDF8e4FF965fb0873a3f,224994771732,0,0,22083317810884795,1630188975
18500843,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x0843369a730B069E68EAcDF8e4FF965fb0873a3f,224748495082,0,0,22059084681383580,1630189683
18501359,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xa0A00489B737cfd7A6Bf3B39b9E7d99916629327,309903597822626,0,0,30359273266105776876,1630191005
18502840,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,1014654995643986510,10314406832473,0,1630194328
18504236,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,149370462000000000000,1504283163627395,0,1630198360
18504239,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,305669919998857,0,0,30395091480646068116,1630198366
18504241,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,306218085168529,0,0,30334643701009288418,1630198370
18504244,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,366692081431745,0,0,36174877874032394111,1630198376
18507747,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35676000000000000000,359484584231534,0,1630207911
18509208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,122653174000000000000,1223826541301280,0,1630212011
18509210,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xDfde5ffA34D86088508482629b3C76fDF6B7cC2A,566228425160603,0,0,56640045281867866483,1630212015
18509216,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,328799487701198,0,0,32707877721006270938,1630212027
18509569,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE63Cec53980152F19506ad9191341b2E723748E5,313480000000000,0,0,31060359541950324743,1630212761
18511256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,791778363501161572,7958258663226,0,1630216885
18511757,0x143B72F87C473121D887977389d6B115225229c3,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,70573412871267792507,706211225735034,0,1630218048
18511759,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,531627758516444,0,0,52866829191654387568,1630218052
18511966,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,205493125933615,0,0,20341928184455443968,1630218478
18516425,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4628754340055899476,46525015421052,0,1630229860
18516548,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,40380551144036815057,404745161523000,0,1630230222
18516607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,946736477362886474,9465031440953,0,1630230340
18517119,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5708e17FA3e50eCC4AFf061182ee8E8CbA238b22,446442985954,0,0,44390263074326145,1630231654
18520518,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30300521969912271126,302346915462165,0,1630240452
18524860,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,13027529616809226519,129643581234213,0,1630251588
18525818,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x10F525CFbCe668815Da5142460af0fCfb5163C81,0,12484811677046642136,124046752622398,0,1630254090
18526917,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7696093336732461683,76371552249601,0,1630257771
18527103,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,3015574773463366376,29904992760513,0,1630258279
18527977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,309044037030945287,3064112087617,0,1630260777
18528299,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x81744a39f45C8dC876Bc8c0af900e90d4A708AfC,0,2589979969579846563,25674559404967,0,1630262081
18528641,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,48131421151016942,477050549084,0,1630262917
18529146,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xf4F78fda908563331360B331130342867F74eb21,0,131003366649435954,1298414538038,0,1630264723
18529226,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,1000000000000000000,9910615065465,0,1630264891
18529915,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,17219412505758376760,170463385419823,0,1630266949
18529923,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14266440046841371569,140956304279623,0,1630266969
18529947,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,456833547543507306,4509537235674,0,1630267017
18531214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,200670690000000000000,1956655368343298,0,1630271042
18531216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDfde5ffA34D86088508482629b3C76fDF6B7cC2A,903246668678718,0,0,92694023395947341616,1630271046
18531714,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE63Cec53980152F19506ad9191341b2E723748E5,246118843860253,0,0,25075673836107195898,1630272332
18531854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,750909080981713740,7337030977213,0,1630272650
18538336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0f83087A8d0Cbe2f9148841b912899c26D0C0b9,0,22165217962580033950,216269815390542,0,1630289744
18538746,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,31013991303857293267,301625353759362,0,1630290972
18539488,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3000000000000000000,29115654942201,0,1630292699
18539495,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3000000000000000000,29104980255936,0,1630292727
18541224,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,776927582647643280,7535746290484,0,1630297048
18542807,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,121677340000000000000,1171447086306077,0,1630300510
18542829,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,838189230376264,0,0,86725600477872351682,1630300598
18543195,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,91649292800000000000,880234657758276,0,1630301390
18543197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,913720801230750,0,0,94549137910112498934,1630301394
18546922,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,13501998458726768503,130345345508248,0,1630309477
18547000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,17889000000000000000,172366608110654,0,1630309637
18550934,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,1000000000000000000,9624248699880,0,1630319234
18551183,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1000000000000000000,9623077266538,0,1630319876
18552241,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,13657682257859045039,131311940529638,0,1630322462
18553215,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,20786637105033616619,199435425626453,0,1630324854
18554190,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xd534a6b00e45bDE6F5fDD7F940491c998743329e,0,1715467614181761306,16436373352473,0,1630327125
18554987,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,43277270192568964743,413523224380758,0,1630329176
18555370,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,33315616208370633200,316863527349504,0,1630330181
18555413,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,44355931562071898202,419892702520272,0,1630330313
18556167,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,15000000000000000000,141488589853086,0,1630332270
18556174,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,15000000000000000000,141233178763725,0,1630332284
18561726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,476916735441048906,4486243479087,0,1630346257
18561875,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,923255638135204185,8684117183461,0,1630346567
18561960,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,6861686012882098036,64510646561302,0,1630346741
18562988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,24449791481528856557,229434643733559,0,1630349337
18563944,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,8044157261423205477,75338305816803,0,1630351690
18563951,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,651743520827755928,6100774761923,0,1630351718
18564070,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,41219388010321779021,384876369971435,0,1630351996
18564425,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24511431378677157299,227969984072183,0,1630352730
18564431,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,233382968314227,0,0,24942458319860294567,1630352742
18564661,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,25126530199003875868,233696315637262,0,1630353342
18564778,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,129780741024674381,1205236734978,0,1630353712
18565976,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,13394582683948062886,124291320846689,0,1630356568
18566172,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16679631013697247234,154496280107095,0,1630357030
18566960,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,0,353165627977912785,3267892153025,0,1630358859
18567470,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,2007514159781428191,18573202300001,0,1630360039
18567721,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,13155511220358469907,121602787611446,0,1630360649
18568087,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1771412473118137756,16359439232200,0,1630361449
18568172,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,32390412935754624875,298526379107441,0,1630361623
18569391,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,36249100000000000000,332728569876093,0,1630364521
18570733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,17910106963111252470,163867587797401,0,1630367673
18577986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,308150000000000,0,0,33446925260738973836,1630384884
18578255,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,41646725014560,0,0,4510160752894104841,1630385598
18579788,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,14245940150644446561,130683315662961,0,1630389112
18580769,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8223797073056963803,75339284175617,0,1630391526
18581952,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,7139889476931405667,65349826527714,0,1630394609
18582090,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,31074869030250461479,283778221864842,0,1630394893
18583905,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,217759532000000000000,1959694293354846,0,1630399286
18583906,0x484F20426f84836648D75f81fd3213694c38c4BF,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,683268569094837,0,0,76103505598944397277,1630399288
18583907,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,865540584726864,0,0,95435506996301765007,1630399290
18586110,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,3000000000000000000,27193461207273,0,1630405455
18587026,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,8570943425555688794,77638181005669,0,1630407731
18587595,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,33652458725777489003,304076516644793,0,1630409160
18588068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,107952819032715,0,0,11890950265930436317,1630410262
18591508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,41234190318874224522,371465162230266,0,1630418594
18592787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27450183683335298299,246292065439279,0,1630421489
18594132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,24565552324161100091,219737981186261,0,1630424656
18595315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27356292891146352574,243957410346449,0,1630427623
18595803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,44304416679567565906,393444636898941,0,1630429015
18596393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25041369783526544255,221480077829990,0,1630430239
18596422,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,2558302884673886182,22590635807464,0,1630430301
18597409,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,15557547146926081193,137233358667060,0,1630432975
18597441,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,27525901937352043681,242198421553425,0,1630433051
18600016,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7911750030474388403,69471426000609,0,1630439685
18600609,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,6075260364612165246,53302237319966,0,1630441129
18601122,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,54554360955726782,478470429806,0,1630442317
