block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14060004,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0,19660232,5990631119744189,0,1620090268
14060004,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0,19678716,5983697282295073,0,1620090268
14060009,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,346370,105208038565207,0,1620090278
14060326,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,9040023,2744488321625011,0,1620090932
14060331,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0,16791863,5090890913373106,0,1620090942
14060336,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0,13840181,4189178058890208,0,1620090952
14060454,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,4275578,1292894897178397,0,1620091196
14060469,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,6137674,1854948828481656,0,1620091226
14060600,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,15630000,4718297214514254,0,1620091496
14060660,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4188732389046936,0,0,13793962,1620091620
14060890,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,7820000,2361185450418777,0,1620092096
14061434,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10081965,3041275659526778,0,1620093216
14061580,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,16553433,4986376644385702,0,1620093520
14061725,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,8639797,2599081947736405,0,1620093818
14061926,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0,28468398,8547250347034632,0,1620094232
14062037,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,2161513342846209,0,0,7164331,1620094462
14062246,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,9464645955764814,0,0,31306549,1620094902
14062261,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,1073471225830671,0,0,3544180,1620094932
14062333,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,12208015311282000,0,0,40212382,1620095080
14062385,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5981927502528180,0,0,19641294,1620095188
14062678,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4187349251769726,0,0,13724442,1620095794
14063392,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,1209080099466328,0,0,3959133,1620097294
14063442,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,5889504147178823,0,0,19261293,1620097398
14063443,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,6436424090787487,0,0,21004689,1620097400
14063521,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,6083220167232856,0,0,19808712,1620097560
14063902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1166705194838174,0,0,3794321,1620098346
14063925,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2241157457518737,0,0,7284296,1620098392
14063944,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2108011419575891,0,0,6846350,1620098434
14063972,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,4830621339449539,0,0,15669847,1620098490
14063972,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,2793403563279760,0,0,9049382,1620098490
14064133,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x2341866d55bA3EC944295fC02B70314d7dF62683,0,10000,3069843012586,0,1620098824
14064169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3774291,1158413673133789,0,1620098896
14064298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,9854938,3022494603449391,0,1620099162
14064327,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20780179,6362818429137198,0,1620099224
14064826,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,1076275503480137,0,0,3497160,1620100295
14064927,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,8470707806004550,0,0,27478362,1620100505
14065406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3025639,928340748556200,0,1620101747
14065446,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,29969403,9179156342991833,0,1620101831
14065563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,10654235,3256138105020309,0,1620102221
14065662,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,4525637,1381999325435679,0,1620102423
14065665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,16010846,4883898491906350,0,1620102437
14065790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8360963,2547085276311531,0,1620102828
14065852,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,19930462,6062473207441466,0,1620102980
14065854,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,10206470,3099632336992707,0,1620102984
14066176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,16100292,4882702918234549,0,1620103674
14066266,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,9134411,2766455373468912,0,1620103858
14066482,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,27066785,8181722545638363,0,1620104309
14066631,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,31260000,9420028669085752,0,1620104619
14067157,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,10174619,3059328937604988,0,1620105703
14067262,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,2771816,832864194062838,0,1620105917
14067362,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,8536087,2563354658124867,0,1620106125
14067534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,11633449,3489752744599257,0,1620106481
14067536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3876990,1162047899957316,0,1620106485
14067730,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,15630000,4679943765738367,0,1620106885
14067991,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,38936383,11624814416896035,0,1620107423
14068251,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,31260000,9298447815527831,0,1620107959
14068895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8611008,2556007550682806,0,1620109287
14069068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3137021,930586468730474,0,1620109645
14069140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3138320,930664347517428,0,1620109793
14069201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3919193,1161799605324952,0,1620109919
14069236,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,5277941,1563828018194411,0,1620109989
14069237,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,3316344,982172150965740,0,1620109991
14069264,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15630000,4624393954227924,0,1620110049
14069267,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,2959282,874696462071639,0,1620110055
14069457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2355343,695991413319949,0,1620110447
14069561,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,6317519,1865943774247061,0,1620110659
14069914,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,307168736638658,0,0,1034036,1620111413
14070277,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,4122352,1217043692803747,0,1620112163
14070843,0x818d19467b20D2Bb58D206c869334E640d046928,0x2cF7252e74036d1Da831d11089D326296e64a728,8500275957725,0,0,28625,1620113327
14070888,0x818d19467b20D2Bb58D206c869334E640d046928,0x2cF7252e74036d1Da831d11089D326296e64a728,51199012156911,0,0,172416,1620113421
14070909,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,6619606528932042,0,0,22265760,1620113463
14071030,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,27242819328381316,0,0,91087590,1620113713
14071032,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5237972,1564301447401488,0,1620113717
14071032,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5237714,1563359260767345,0,1620113717
14071032,0x818d19467b20D2Bb58D206c869334E640d046928,0xC3FE05f7E9d0a9e95253a6932CdB9d21914A0729,0,23244069,6927507970852144,0,1620113717
14071156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2350663,699629419507581,0,1620113997
14072231,0x818d19467b20D2Bb58D206c869334E640d046928,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7097911693301025,0,0,23678477,1620116215
14072335,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,2649235003989528,0,0,8822589,1620116431
14072378,0x818d19467b20D2Bb58D206c869334E640d046928,0x2cF7252e74036d1Da831d11089D326296e64a728,753825278780912,0,0,2508911,1620116517
14072384,0x818d19467b20D2Bb58D206c869334E640d046928,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,350962306585872,0,0,1167859,1620116533
14072433,0x818d19467b20D2Bb58D206c869334E640d046928,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,4614698038426136,0,0,15342417,1620116631
14072638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1149169034018960,0,0,3816743,1620117053
14072902,0x818d19467b20D2Bb58D206c869334E640d046928,0x2cF7252e74036d1Da831d11089D326296e64a728,5318609052720967,0,0,17644648,1620117601
14072909,0x818d19467b20D2Bb58D206c869334E640d046928,0x2cF7252e74036d1Da831d11089D326296e64a728,7146195249346,0,0,23685,1620117615
14072932,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,931746880096468,0,0,3087688,1620117661
14073139,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,2527834095033486,0,0,8371822,1620118087
14073702,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,12290925,3688201587167280,0,1620119249
14073783,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,11509824,3449464254761008,0,1620119415
14073843,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15630000,4677552881808099,0,1620119539
14074159,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,12405359,3707024117754555,0,1620120191
14074184,0x818d19467b20D2Bb58D206c869334E640d046928,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,3328658,993857113354253,0,1620120245
14074226,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xD905745983e1Ac5B61366319141834ACc26Ba101,0,1960000,585045315329862,0,1620120329
14074238,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,43810110,13045502454130601,0,1620120353
14076480,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,9659214,2868155502804489,0,1620124981
14076495,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,19596074,5809804578747075,0,1620125011
14076588,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11966232,3541836333408711,0,1620125201
14076659,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6723923,1988231240260925,0,1620125347
14076696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,18064553,5334653957508467,0,1620125425
14077039,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,21756893,6411626881707891,0,1620126131
14077039,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x4b23803040321868fC2EeB6D3e9C353C3237031d,0,31260000,9186574910632272,0,1620126131
14078149,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,27085690,7935563017048432,0,1620128563
14078183,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,30705736,8969031447998916,0,1620128631
14078184,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,30679982,8932843276556413,0,1620128633
14078184,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,30654261,8896873927522286,0,1620128633
14078211,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,409390757090365,0,0,1404249,1620128691
14078240,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,744974887319978,0,0,2554807,1620128749
14079121,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,1423481,412621064232251,0,1620130568
14080043,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10004295,2898199795127864,0,1620132468
14080052,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,31260000,9036496062207379,0,1620132486
14080871,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,19161229,5524547886482358,0,1620134304
14081219,0x818d19467b20D2Bb58D206c869334E640d046928,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,28377157,8161537155154731,0,1620135024
14081383,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,21146439,6066328476689612,0,1620135360
14081389,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,236874,67877314815148,0,1620135372
14081503,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xcB74868986d5dacaa2F1E9Bc07958C8520cc0C74,0,1960000,561583101963493,0,1620135608
14082253,0x818d19467b20D2Bb58D206c869334E640d046928,0x2cF7252e74036d1Da831d11089D326296e64a728,4380812713529578,0,0,15187604,1620137284
14082311,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,6595730659050063,0,0,22821304,1620137404
14082372,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10421308965045157,0,0,35947849,1620137530
14082439,0x818d19467b20D2Bb58D206c869334E640d046928,0x2cF7252e74036d1Da831d11089D326296e64a728,7689683733717996,0,0,26439177,1620137668
14082448,0x818d19467b20D2Bb58D206c869334E640d046928,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1388945042713809,0,0,4767792,1620137686
14082535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2372052545845759,0,0,8136998,1620137864
14082657,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,833967,241749227488945,0,1620138116
14082787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10788072,3125344098631624,0,1620138384
14082788,0x818d19467b20D2Bb58D206c869334E640d046928,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1352506,391578304556999,0,1620138386
14082825,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8547984,2473545030434435,0,1620138464
14082827,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,21291169,6151523853038248,0,1620138468
14083072,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,2992267459848133,0,0,10300443,1620138974
14083105,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1059318848647222,0,0,3643900,1620139040
14083119,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3074769281040685,0,0,10568925,1620139068
14083124,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6852656939128857,0,0,23512872,1620139078
14083281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,640885889247021,0,0,2196059,1620139404
14083349,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,1051808293495321,0,0,3603035,1620139544
14083364,0x818d19467b20D2Bb58D206c869334E640d046928,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,4042729389931856,0,0,13836025,1620139574
14083382,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,5151602615549455,0,0,17602144,1620139610
14083398,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,309985276839817,0,0,1058132,1620139646
14083416,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1138755990542890,0,0,3886130,1620139682
14083451,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9923943459648864,0,0,33799867,1620139752
14083452,0x818d19467b20D2Bb58D206c869334E640d046928,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,10666715848682436,0,0,36196627,1620139754
14083797,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,6491766960854651,0,0,21962103,1620140468
14083933,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,1310679354635252,0,0,4427969,1620140748
14083998,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,1610867857438351,0,0,5439296,1620140882
14084118,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,3221841325693987,0,0,10869624,1620141130
14084119,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,11293181162215462,0,0,38002287,1620141132
14084121,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,21142119203910294,0,0,70737622,1620141136
14084277,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,3977576658142910,0,0,13249231,1620141456
14084283,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,1145739561979833,0,0,3812986,1620141468
14084296,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3444213235263862,0,0,11452976,1620141498
14084322,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,14438203223662263,0,0,47860345,1620141550
14084391,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,9487544963535164,0,0,31317651,1620141692
14084416,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,3381166405733555,0,0,11135767,1620141746
14084416,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,784913337557909,0,0,2583198,1620141746
14084477,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,759561770209679,0,0,2499087,1620141868
14084585,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,4807944568843480,0,0,15803550,1620142092
14084727,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,7820000,2365854299631822,0,1620142384
14084734,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,11648828,3520580666586873,0,1620142398
14084758,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x348D2A0C6b7C109d905b508128c8988404e76110,0,7820000,2360965094709899,0,1620142450
14084772,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,4191740,1264736481146306,0,1620142478
14084875,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4521953,1363737872141012,0,1620142702
14084913,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0,15630000,4708688192274162,0,1620142778
14084932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2855042,859265183669659,0,1620142830
14085054,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,4749075942983021,0,0,15674329,1620143196
14085399,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1118403173664602,0,0,3687486,1620143912
14085447,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2998682924564637,0,0,9879823,1620144012
14085469,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,1508848341518843,0,0,4967303,1620144056
14085470,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,5554546615956121,0,0,18263607,1620144058
14085515,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9485736105056907,0,0,31107545,1620144152
14085534,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,6980477467004118,0,0,22825946,1620144190
14085538,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3138122191679960,0,0,10243428,1620144198
14085559,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7527642249457159,0,0,24526000,1620144240
