block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16474335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,859809061655384863,0,0,46577249737615252,1625383804
16474404,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,54748437120239914,0,0,2964505560361419,1625383946
16474659,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7518257132465247363,0,0,405621929050167929,1625384472
16474819,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,928963502626790925,0,0,49916071762512605,1625384804
16474923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A9dF7EB6FAa70725B2bd60B0373FeE7De1941,59223970274615292956,0,0,3093268669374269199,1625385016
16474923,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2460508662528026237,47099175312988406067,0,1625385016
16474925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,46305191279049676,866490979772401297,0,1625385020
16474981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,45806136916798235,856447094356419439,0,1625385136
16477895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1027247089053384871,19024478347806359932,0,1625391276
16477895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5908300000000000000,0,0,319122618931401042,1625391276
16477898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,869565230000000000,0,0,46814718117075189,1625391282
16477898,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2401079752845085962,0,0,129064475953454220,1625391282
16480050,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,274339687500000000,5066671458903927238,0,1625395846
16480055,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,205678750000000000,3782454404095030208,0,1625395856
16480101,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,625622105773378866,11421118805219622763,0,1625395952
16480101,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8321540000000000000,0,0,453793803170175992,1625395952
16480103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,864302907464535514,0,0,46923892600663706,1625395956
16480260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,862068990000000000,0,0,46763736384653610,1625396282
16480395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,862068990000000000,0,0,46724960575877785,1625396563
16485005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1490950438125334,26311426822381112,0,1625406586
16505132,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3115922447440674,48982732318969092,0,1625450156
16520567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1002279376861063,0,0,68329191834788,1625482914
16520823,0x49105799B8419570cfF4EceB109886020C327c5b,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,55694580078125000,0,0,3477186449435786,1625483442
16547301,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,10212840572462491,0,0,576000000000000,1625541803
16553217,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,19310183072081416,0,0,1043305945725656,1625555038
16553507,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,932474890391761,0,0,48927821877418,1625555634
16569261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6201921222161788,0,0,322150495586566,1625590138
16577119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1094891000000000,0,0,56287792173952,1625607754
16622495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2297206652000000,0,0,117536364324030,1625706962
16623558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,216814280000000,0,0,11054109556748,1625709284
16627590,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1053325458595197,19966063290908405,0,1625718240
16639103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1423774938261120,25270635677608868,0,1625744198
16639127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1893154285348156,30871344483941607,0,1625744250
16650406,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,19999999999999996,0,0,1239632796722524,1625776117
16652586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,129775533504447,2139707876364626,0,1625782539
16658372,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,170519995915103,2790324879937961,0,1625798308
16669566,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,687657710601390,11014724833986109,0,1625829973
16692376,0xEcF0Aa133e0eC3E71ba1b4D4fBAdEf3689407377,0xEcF0Aa133e0eC3E71ba1b4D4fBAdEf3689407377,0,935993004755139,14406069300443391,0,1625887534
16718443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1507875863482815,21889768213377674,0,1625948526
16748905,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1570877958068935,21229584389787528,0,1626020050
16751006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,108125894165508,0,0,8242168943560,1626025536
16751513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1018771080773890,0,0,77508771255304,1626026839
16751612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,402836261500000,0,0,30573467386072,1626027041
16764037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7606935732433223,0,0,569533953317892,1626058222
16788152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2672862155969785,33888248268830929,0,1626113477
16794740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1789303422758396,20592222006902630,0,1626128827
16855892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15074168508956068,165939079206904015,0,1626278917
16860454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,182697837047726335,0,0,16486712517699714,1626290798
16861250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,150181247933909626,0,0,13372408057643117,1626292869
16863685,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x976b7B7fE4293111CaCd946C422a64f24A223564,99999999999999984,0,0,8815638802044824,1626299037
16869029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1882338095500173,21291080555120224,0,1626311363
16869811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,137668110373236647,0,0,12042737462017683,1626313209
16874348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,157936316126507819,0,0,13655224825700335,1626323837
16882045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8095658676430002,93311663570047213,0,1626341039
16883174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616Cc3574fF0624FF4585E6623429de9019bBb15,1972044352092015807,0,0,158393232852402714,1626343369
16883174,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,150974694552275392,1875543689515142065,0,1626343369
16885281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8805640988840964,101443820229760704,0,1626348102
16891884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14206410326233335,161963724506450603,0,1626364202
16892717,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2366968066212603,26783421336004453,0,1626365920
16895093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,180473917215849701,0,0,15757788871314990,1626372561
16917136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,148502854719414240,0,0,12798878187831778,1626424462
16922605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2407390961344355,27897507401500821,0,1626437337
16925833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,302138267080239743,0,0,25641210537866549,1626444688
16927873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12202997897001216,143820463830661516,0,1626449398
16933435,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,2400991976272430049,13398226628226256208,0,1626463035
16933892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24658302481056548,65066017325828891,0,1626464024
16933892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45561230048533280,118409550525958722,0,1626464024
16934381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,133968520558290378,0,0,51176605367122772,1626465376
16934424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,109361152186874832,0,0,40946935911260614,1626465502
16934460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,104730940930763696,0,0,38534106020720225,1626465574
16934483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,104506248146860317,0,0,37806027954067538,1626465624
16934614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,119823169576082154,0,0,42574511729847205,1626465894
16934754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,125649067408052125,0,0,43782420577098101,1626466252
16934808,0x84148b420F828da7236448306eCAc42344Fc48c7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,60000000000000008,0,0,20602939702189942,1626466422
16934868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,101679261768065370,0,0,34476534578448792,1626466546
16934872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,176711663150808133,0,0,58640219671297843,1626466554
16934879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33799771217686971,101834773582035204,0,1626466568
16934970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF46B39C56f1902Dc82476232a7eEc3E5a8605CF7,24464618843901748,0,0,8119799658137180,1626466754
16935003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF46B39C56f1902Dc82476232a7eEc3E5a8605CF7,20000000000000000,0,0,6615274588836781,1626466824
16935032,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,232025146484375008,0,0,75284838633139180,1626466882
16935055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e1326037a513EB205BC1E890E6775C209E20da,1396409684935691256,0,0,402678185166723615,1626466932
16935055,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,395474700981620858,1366319322411641109,0,1626466932
16935114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,67584050670196744,0,0,21349273638316261,1626467054
16935187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,127690047497130342,0,0,39750982334488492,1626467244
16935211,0x84148b420F828da7236448306eCAc42344Fc48c7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,70000000000000008,0,0,21472841266360102,1626467340
16935266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,108853157120522359,0,0,32953226861266381,1626467494
16935276,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,848,0,0,254,1626467514
16935276,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xE38D4aB32315115109286c1b20F762763E43dC12,30517578125000,0,0,9164706896983,1626467514
16935305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4C5e2438ceA4E3661B516a583fbB19cCCd62386,8000000000000000000,0,0,1514765106323005328,1626467576
16935308,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,1468381249868435393,7813947496040734156,0,1626467582
16935384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed92b62C1356E65fa112617C66C16A70B48D7d61,5000000000000000000,0,0,1075809323183442142,1626467738
16935385,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,1049479546877386525,4887827136912003747,0,1626467740
16935386,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,9720107305050763,33391476874123467,0,1626467742
16935392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE50F933635F4BCdea46f07859D5f89C11f3b966,2000000000000000000,0,0,507208098315717404,1626467754
16935392,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,499510117784351188,1963058233590023056,0,1626467754
16935468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548c9F9b4eFe84d31769BB5474664307172c06D4,5000000000000000000,0,0,1062808815247155592,1626467910
16935468,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,1062222156601088430,4975904846717526675,0,1626467910
16935486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36019806571724441,123141063704025672,0,1626467946
16935492,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,85391467232040406,283404423997601550,0,1626467972
16935523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,507208098315717404,1469633112518811893,0,1626468096
16935523,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x976b7B7fE4293111CaCd946C422a64f24A223564,1274261474609374976,0,0,443822892934583768,1626468096
16935525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,1198447347355482406,0,0,346479348395786670,1626468104
16935526,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,334868851014302622,1155091751634875858,0,1626468108
16935534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1bc1137c764cDE342A5667e5D531A46FCD4ed4,32012106840105668,0,0,10000000000000000,1626468140
16935546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1bc1137c764cDE342A5667e5D531A46FCD4ed4,32165452046960493,0,0,10000000000000000,1626468188
16935555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,1197097250269530960,0,0,341000077353191750,1626468220
16935557,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,315047815868504339,1106753615778357481,0,1626468224
16935562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,1195749434443635603,0,0,336456032427857125,1626468234
16935564,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,331566203971706093,1173258381954970225,0,1626468238
16935575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,4315122429854163987,0,0,1000000000000000000,1626468260
16935575,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,996588345936027433,4284343643977453946,0,1626468260
16935575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,4329609323679194190,0,0,1000000000000000000,1626468260
16935575,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,997907222123562324,4303057692096147124,0,1626468260
16935575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,4340957895037147363,0,0,1000000000000000000,1626468260
16935575,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,994394368846631430,4302793508855186746,0,1626468260
16935595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32937176861915357,107432053865649069,0,1626468300
16935607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,4281659231754156534,0,0,1000000000000000000,1626468324
16935609,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1003326294838241780,4272920120470493341,0,1626468328
16935609,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6CC761a4205A729A250D85ed5B280c528477eFdF,0,23163377258112781,74532607276363168,0,1626468328
16935610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,4225574387856723612,0,0,1000000000000000000,1626468330
16935610,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1001230574349017447,4210219276187270550,0,1626468330
16935610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,4228762180245881037,0,0,1000000000000000000,1626468330
16935610,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,1025587488904987467,4291073250752806123,0,1626468330
16935615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,4175843532174084559,0,0,1000000000000000000,1626468340
16935615,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,966602158952051242,4049841102232357537,0,1626468340
16935615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,4259119525063262734,0,0,1000000000000000000,1626468340
16935616,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,999183878773758185,4237038495302908736,0,1626468346
16935616,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,19201938090880284,61733422151646317,0,1626468346
16935625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE50F933635F4BCdea46f07859D5f89C11f3b966,10000000000000000000,0,0,1787479464156963631,1626468364
16935625,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1791020185778967869,9976843420979736469,0,1626468364
16935631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1bc1137c764cDE342A5667e5D531A46FCD4ed4,61990953698934767,0,0,19150141927542814,1626468376
16935631,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,24591526350547384,79028777401263473,0,1626468376
16935634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,4212470093808740261,0,0,1000000000000000000,1626468382
16935634,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,1009963292780555200,4225025299587088362,0,1626468382
16935641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49302424656691223,155197263762213888,0,1626468396
16935682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34494826262794693,106478066470387704,0,1626468482
16935715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x922897EDd97d59bAb97a5fDA5189dbF6A3F490B2,2000000000000000000,0,0,564299423725694424,1626468548
16935715,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,570040252222965228,2007157809941183430,0,1626468548
16935733,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,37469140883308408,113537817192834874,0,1626468584
16935755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,146435789323268928,0,0,47920200095998338,1626468632
16935831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548c9F9b4eFe84d31769BB5474664307172c06D4,24930376935044743733,0,0,2808776881961273213,1626468788
16935832,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,2783220199214171590,24798851935627550657,0,1626468790
16936006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56551924324200094,174168735316774455,0,1626469278
16936095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51942627642219286,156026505252155245,0,1626469524
16936122,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,61640667025712612,180442719598759255,0,1626469632
16936150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,564299423725694424,1446309935556902394,0,1626469702
16936150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1432606652000000000,0,0,556568691477058196,1626469702
16936424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548c9F9b4eFe84d31769BB5474664307172c06D4,72015828232334183792,0,0,3782490437661432463,1626470394
16936424,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,3791348316531668435,71975676977689235771,0,1626470394
16936483,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,149566650390624992,0,0,50997376117894802,1626470516
16936508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,105395053341199565,0,0,35241759476534328,1626470566
16936720,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,20352652592492631,60709436560812365,0,1626471006
16936782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30365562945250186,89542580876843989,0,1626471134
16936860,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,31243877275933095,90863391566895790,0,1626471294
16936963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,161622418092942400,0,0,54946532980734388,1626471516
16937150,0x84148b420F828da7236448306eCAc42344Fc48c7,0x976b7B7fE4293111CaCd946C422a64f24A223564,80000000000000000,0,0,26699239534543650,1626472018
16937152,0x84148b420F828da7236448306eCAc42344Fc48c7,0x976b7B7fE4293111CaCd946C422a64f24A223564,119999999999999984,0,0,39447533517814328,1626472026
16937181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,118252713088007463,0,0,38183755718618748,1626472084
16937217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,109786048906148993,0,0,34853000700497800,1626472164
16937238,0x84148b420F828da7236448306eCAc42344Fc48c7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,230348511971909569,0,0,71181709135972228,1626472248
