block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24650686,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,21291699013156115599570,94237771294024439,0,1644225038
24650687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5575383290903345480,0,0,571842571073868630082564,1644225040
24650687,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,256288046661669153954964,3583555567961019141,0,1644225040
24650687,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,147305650066289656781808,1100774892868297260,0,1644225040
24650688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,27366274882261456306763,164548585072441410,0,1644225046
24650689,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,45117655892166291704828,250376372962831807,0,1644225048
24650691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4477768026233141755,0,0,444050316016131070219330,1644225052
24650691,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,214683344300048573802093,2854186552089897939,0,1644225052
24650691,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,92636940531301745494707,759999330728980402,0,1644225052
24650691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,150531387024962457,0,0,20103041507619482417519,1644225052
24650692,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,44691964206786073603176,322830956437336718,0,1644225054
24650693,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,21810743739236814147455,145212675111021549,0,1644225056
24650693,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,27608090256285558626898,173459083964978234,0,1644225056
24650694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40172817264315858009381,233762340590771039,0,1644225058
24650694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,417278519436407489,0,0,68940564167775223975921,1644225058
24650694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,22354300842480068508741,141740973230473293,0,1644225058
24650695,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,287280085372100199,0,0,43891517417750368663838,1644225060
24650696,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,34468018594531328140849,226767581207371653,0,1644225062
24650697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2365858859600994757,0,0,259882452088102184412487,1644225064
24650697,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,98352887181292214038374,1097191037452392921,0,1644225064
24650697,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,84060250182644851936902,719468759177292462,0,1644225064
24650698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,128941463175041761,0,0,16424268748021775942040,1644225066
24650699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,58232986144990039481308,431508374581206824,0,1644225068
24650699,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,127914799108396248,0,0,18058417043621464471632,1644225068
24650701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1386524593449479112,0,0,154720819391003667456474,1644225072
24650703,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,60359951868312885790710,609414126189546479,0,1644225076
24650703,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,56495857851802534550365,483798968707027099,0,1644225076
24650704,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,20695208773138480267606,159905534936697535,0,1644225078
24650706,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,119483461153913394,0,0,15475454117687592162368,1644225082
24650707,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,227314327735888480,0,0,27825108936643580356432,1644225084
24650708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5c26E61C6153805B073beb185319De61aDBDcB98,0,20704640463191862106598,169724382131793113,0,1644225086
24650715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,460493624864609514,0,0,53392612479851164320517,1644225100
24650715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x623c0EC86Dac8718cf957504c8BAbF56ee2BE4AC,0,15423781459575389612425,139154349290767505,0,1644225100
24650715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,18193559844918477228987,156768385861715435,0,1644225100
24650717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,254864776370163451,0,0,28966256785663811615407,1644225104
24650719,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5c26E61C6153805B073beb185319De61aDBDcB98,0,16306087480777067967667,145097590368653328,0,1644225108
24650720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,19113542131062150438502,162096778081687876,0,1644225110
24650722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,270149552644514147,0,0,31144933065851360235752,1644225114
24650722,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,18873173070740086799491,165451459496623978,0,1644225114
24650728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,111822610905013970,0,0,12786115036887801904232,1644225126
24650728,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,17421321437957979363109,150524789897995142,0,1644225126
24650731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,131623065504826582,0,0,15188831144624729727067,1644225132
24650774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,5483557834957525342871,47861346731307059,0,1644225268
24650818,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,15909695044459061402795,134920780376692791,0,1644225442
24650878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,33652809249161026,0,0,4008295427356599733650,1644225562
24651204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2819296FD4E461261A304d6a4CdB5b693584A34,0,147378715893728169802837,1033544706222182712,0,1644226238
24651205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,444905953881206219,0,0,69616817907933594402459,1644226240
24651205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,563484716243661630,0,0,74011417512887591077540,1644226240
24651260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,25297193243395267252403,203521779561292875,0,1644226350
24651842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1301586493499106273,0,0,136934681035949427942349,1644227554
24651844,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,65527384606111738595093,682315069331278831,0,1644227558
24651844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9444aCC23807c1b2C469ed0D2f14C471a65B65B9,0,20346767675580557560711,186821280351135157,0,1644227558
24651846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,19684237781833217234470,171049472449460194,0,1644227562
24651918,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,48102750181024372004149,382372713903765977,0,1644227710
24651951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,349995456821278427,0,0,44006302775167828459384,1644227776
24651953,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,32031264809144902661018,257181099382912031,0,1644227780
24652626,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,202135616842110649,0,0,25250947255685967803103,1644229170
24652699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5509406982687863413252,44979905091944049,0,1644229320
24652926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,81491992446306816,0,0,9864711464097616561326,1644229786
24653499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1375292684287366414,0,0,134860948360795077771453,1644231328
24653499,0x0000000000085a12481aEdb59eb3200332aCA597,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,60485758198350219915569,680950548927233452,0,1644231328
24653499,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,65803083861142148218880,615174052720141716,0,1644231328
24653500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,340215269835761668,0,0,37674677877998478743273,1644231336
24653501,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,21764079658144793077729,199678994245888777,0,1644231344
24653502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18026769787319982,0,0,2007715897889450170241,1644231352
24653530,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6520423586528689472568,57837877488725000,0,1644231418
24654141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,4555413632667039603156,39801064835712334,0,1644232676
24654459,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5246543122971558711823,45235003791776405,0,1644233332
24654472,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,524278123907559985250304,2633395351992144891,0,1644233362
24654473,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,753714556429336192,0,0,211936670607474984696404,1644233364
24654483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,42952847989184707840872,175329257541178899,0,1644233384
24654483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,171335192417267113641605,581483172747859539,0,1644233384
24654485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,368407313181899497,0,0,113580470110839586361838,1644233388
24654489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,111508372125357241568442,360299737169573228,0,1644233396
24654489,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,208683883303976380,0,0,66689087491115731264695,1644233396
24654489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,174429905342448139,0,0,50573993956312027220651,1644233396
24654674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28835185612433115709805,100700987361313418,0,1644233778
24654677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,55137728957730593,0,0,15870821552018666124157,1644233784
24654990,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,231969364847908646,0,0,62335443156376173403194,1644234430
24654991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,226035605097345759,0,0,54620288139319408979492,1644234432
24654991,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,733352558795833088,0,0,145026027426784759331893,1644234432
24654992,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,18425544932324961619711,105425949201090046,0,1644234434
24654993,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,17194761076733574087471,94644790937686876,0,1644234436
24654993,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,93382593431292201895675,458912920541145376,0,1644234436
24655010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,59523461351048965,0,0,13072697731053075945359,1644234470
24655011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,60614226274918538,0,0,12974897090741886007471,1644234472
24655999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,659388595346231712,0,0,122347799522397681057986,1644236764
24656005,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,52632798145955451534677,303180544084412137,0,1644236780
24656007,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,897067841995859476,0,0,139530582387767185791011,1644236784
24656007,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,528648073754275877,0,0,64249565530874444928892,1644236784
24656008,0x0000000000085a12481aEdb59eb3200332aCA597,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,76144605371718279642929,613899556042475713,0,1644236786
24656014,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,1069311222799891914,0,0,123315574006032099743274,1644236798
24656016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,44956139949874113630185,429502999155808818,0,1644236802
24656017,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,564641340216562034,0,0,57654246398960185637050,1644236804
24656018,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,439954519379309698,0,0,38949114494774382012984,1644236806
24656018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,21069588383813368484904,243121010703206514,0,1644236806
24656020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,0,29156634452605225855372,311671887403842188,0,1644236810
24656023,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,525524672627937054,0,0,47493623070187650610125,1644236816
24656024,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,150694834953478102,0,0,12418505750566461074607,1644236818
24656026,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,116980867154998478,0,0,9309130419525667054856,1644236822
24656026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,412733574357100226,0,0,30726799604114109127463,1644236822
24656028,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,1259452705722308680,0,0,77213799578421398281898,1644236826
24656030,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,28359503898953535213873,502279319089406480,0,1644236830
24656030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,16361952820652110839883,266197396253197299,0,1644236830
24656032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,557794895010514809,0,0,33013867621685316182693,1644236834
24656032,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,5726745758775723356341,101232250934771638,0,1644236834
24656032,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,15345300553701220734694,260635321250131335,0,1644236834
24656036,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,1127575955369027538,0,0,60301326076898809613759,1644236842
24656036,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,7800995451285357959110,160776088806900205,0,1644236842
24656036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,0,23014064894701255695739,445565354964842784,0,1644236842
24656038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,0,9849017300056323966015,178576894810778663,0,1644236846
24656039,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,171043051357905948,0,0,9385554264577135668342,1644236848
24656040,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,819346786520508130,0,0,40611260255133276312564,1644236850
24656041,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,9532318521036112259118,203689125357547525,0,1644236852
24656041,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,12471053149969195978410,254518569383694160,0,1644236852
24656041,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,158347483718343158,0,0,7788078752328824309195,1644236852
24656049,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,977059130980158061,0,0,43058472571737010358467,1644236868
24656049,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,0,18910701325426843477166,449241588609371435,0,1644236868
24656049,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,180221333995125051,0,0,7733196223538912549418,1644236868
24656050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6756271441642711268051,156860928892491018,0,1644236870
24656053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,793032687835245565,0,0,32042840782584276294981,1644236876
24656055,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,10758055617276205313637,277686092650450455,0,1644236880
24656055,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,14936700966123242492999,363564459624239070,0,1644236880
24656055,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,10602461479902036639235,243773799665167626,0,1644236880
24656059,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,467196023817753550,0,0,19785802567714293828663,1644236888
24656060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2589443210056643042,0,0,84759004602164160994718,1644236890
24656060,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,20175215536954727875722,718388476113433484,0,1644236890
24656060,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,47885889286985345925120,1431922529432691055,0,1644236890
24656061,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,6953306029011101784470,181478124255265927,0,1644236892
24656063,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,11664952403456298601953,291668726010345457,0,1644236896
24656064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1802950324154180453,0,0,63118700137466252743772,1644236902
24656064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,23746918599494212421957,740522343202086219,0,1644236902
24656064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,24782551793600971313899,685329958518017362,0,1644236902
24656073,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,211202351758116983,0,0,7909241262510473843222,1644236920
24656086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,530830575929528906,0,0,18644808910808458373812,1644236946
24656086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,0,7463514088164230221515,217033383737527064,0,1644236946
24656212,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,20012322169006775254564,544750211796379717,0,1644237206
24656215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,684114192811790820,0,0,24695489330231513966784,1644237212
24656215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,8676407469420383472499,248239123208271233,0,1644237212
24656217,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,9022625263229214794902,247334427224951153,0,1644237216
24656217,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,15012485236652780787515,388940283969554218,0,1644237216
24656219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,159945067153244026,0,0,6263855651354281827738,1644237220
24656221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,790544310753092790,0,0,28496108280173648141679,1644237224
24656221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,16114890757326896696348,457678220645895441,0,1644237224
24656223,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x9444aCC23807c1b2C469ed0D2f14C471a65B65B9,0,5798152837214985822368,156172719380954225,0,1644237228
24656225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2566163575902758838553,67765887392014149,0,1644237232
24656232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21777496984819658108457,543955657567649397,0,1644237246
24656232,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,145282376795016325,0,0,5995407003597800314383,1644237246
24656234,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,115545122628212503,0,0,4654825385234790622472,1644237250
24656243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,635805408273560588,0,0,23957118315556148484384,1644237271
24656245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,9718999807659832609843,265069013769954200,0,1644237275
24656245,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,4220870055125919584396,111369777992256594,0,1644237275
