block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15587571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1384637526340121159,616231,0,1623416105
15587581,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5440192568873145543,2334125,0,1623416125
15587588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,563351,0,0,1334273048364839747,1623416143
15587592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000,1248168,0,1623416151
15587595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,559339,0,0,1348064923833285901,1623416157
15587606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1449728505702494645,597625,0,1623416179
15587620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000,1208417,0,1623416207
15587648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,2000000000000000000,785105,0,1623416267
15587648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,890513,0,0,2252001863239747173,1623416267
15587660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,2000000000000000000,787187,0,1623416291
15587663,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,854479,0,0,2156221789730664796,1623416297
15587671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,1300000000000000000,514359,0,1623416313
15587684,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4596321,0,0,10970960476944028903,1623416339
15587702,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4105383459798965099,1772436,0,1623416375
15587711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2570319,0,0,5861360829241627393,1623416393
15587717,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5250000000000000000,2296298,0,1623416409
15587745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcD0De9B9C1C452551cbD122E7C9CC6d7BeBdc6B,0,8000000000000000000,3262504,0,1623416465
15587746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,942278,0,0,2365695512649632475,1623416467
15587746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1043690,0,0,2554303505164953810,1623416467
15587769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDBb4DAaab82A0bF2F2d03CA000F1E0C830EFD53,0,2000000000000000000,814699,0,1623416513
15587787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcD0De9B9C1C452551cbD122E7C9CC6d7BeBdc6B,0,5000000000000000000,1964780,0,1623416553
15587800,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6597985,0,0,15758225291384883898,1623416579
15587800,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1352735957124591275,607406,0,1623416579
15587857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcD0De9B9C1C452551cbD122E7C9CC6d7BeBdc6B,0,5000000000000000000,2169528,0,1623416697
15587881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcD0De9B9C1C452551cbD122E7C9CC6d7BeBdc6B,0,9000000000000000000,3628528,0,1623416745
15587881,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,781600,0,0,1998678095433174958,1623416745
15587902,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2290998,0,0,5631697054206688627,1623416787
15587922,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4789173819828521178,1945287,0,1623416831
15587979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1908606,0,0,4673562188527506707,1623416973
15587993,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2507981009884349845,1029663,0,1623417029
15588001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,0,6000000000000000000,2357842,0,1623417061
15588002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,988202,0,0,2544531547004094258,1623417065
15588012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcD0De9B9C1C452551cbD122E7C9CC6d7BeBdc6B,0,9000000000000000000,3365352,0,1623417105
15588013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1464400,0,0,3992390659715114453,1623417109
15588021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,0,3000000000000000000,1099241,0,1623417141
15588063,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2675528,0,0,7109593997111098487,1623417249
15588068,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2042542,0,0,5101742837446072126,1623417259
15588073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,564861325736376209,230123,0,1623417269
15588098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,557994,0,0,1355827208605391404,1623417329
15588101,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2111222561817844027,860336,0,1623417341
15588107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,775782,0,0,1894474282382874982,1623417365
15588115,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2848672014880781971,1153910,0,1623417397
15588118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,991927,0,0,2439328141601833794,1623417409
15588124,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,906224,0,0,2175421691546630932,1623417433
15588125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,0,3000000000000000000,1237005,0,1623417437
15588127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,990099,0,0,2394453793500839014,1623417445
15588130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,14017135541999081603,5434097,0,1623417457
15588139,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1144553,0,0,3103411527173981272,1623417493
15588150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1137652,0,0,2992304683727531881,1623417537
15588167,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1063773,0,0,2718255305968598906,1623417593
15588175,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5564433,0,0,13081971404953596318,1623417609
15588206,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2242088428779266901,1003999,0,1623417671
15588213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,990099,0,0,2198329531233232921,1623417685
15588224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2221264094186705853,994382,0,1623417711
15588237,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,990662,0,0,2199952503776188510,1623417737
15588239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2265047113832733034,1013579,0,1623417741
15588251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,2375126470922702806,1036452,0,1623417765
15588259,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5992013879022098078,2501429,0,1623417781
15588282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5681860,0,0,13019540610147927290,1623417827
15588302,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1979925836018270255,911317,0,1623417871
15588304,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3274017,0,0,6877685031622185806,1623417875
15588310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1873856850700931955,911937,0,1623417887
15588310,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5250000000000000000,2455089,0,1623417887
15588324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3659482784803624401,1629200,0,1623417915
15588335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2878562,0,0,6332551990351149027,1623417937
15588337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,993264,0,0,2085696293126850735,1623417941
15588344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4260907972833679045,1993014,0,1623417955
15588353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,80425,0,0,174856294676965450,1623417977
15588353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,80425,0,0,174518874969496677,1623417977
15588355,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3730692,0,0,7741653585502470210,1623417981
15588359,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2063360046083566622,1020556,0,1623417989
15588361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,504472414972253960,245874,0,1623417993
15588366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,0,5000000000000000000,2362947,0,1623418003
15588380,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2975668658299465538,1345304,0,1623418031
15588386,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3292526,0,0,7074950537346692227,1623418043
15588392,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2139968780765153629,1017398,0,1623418055
15588399,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2572433699487713133,1191285,0,1623418069
15588412,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2291588405908451655,1033167,0,1623418095
15588440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4629489937175375412,2010661,0,1623418155
15588445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2415259086465046810,1010282,0,1623418165
15588463,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5315202,0,0,11988746580408373719,1623418201
15588470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,513745599687648688,240943,0,1623418215
15588477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2215994013544577037,1023693,0,1623418229
15588483,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2791209832552583241,1254439,0,1623418245
15588485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1696578,0,0,3732910590765186681,1623418249
15588491,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2250272055814801013,1024949,0,1623418261
15588497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4446082,0,0,9322792969855687227,1623418273
15588501,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1893666506465583839,935889,0,1623418281
15588503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1934330,0,0,3846650313035117308,1623418285
15588511,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3674023886166587102,1838500,0,1623418301
15588520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2667870960770962766,1287473,0,1623418319
15588526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2501072422945793502,1172438,0,1623418331
15588532,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1791137,0,0,3770887627918367845,1623418343
15588534,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2245569663077924106,1069384,0,1623418347
15588539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5482694217023373067,2501719,0,1623418357
15588545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1886279,0,0,4139996421341932479,1623418373
15588551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2223424507021325951,1017661,0,1623418385
15588554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,0,10000000000000000000,4286896,0,1623418391
15588554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1462214,0,0,3511068078046352875,1623418391
15588567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2434651623361118043,1013621,0,1623418417
15588577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1931041,0,0,4558605922429185457,1623418437
15588595,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4160621767590230472,1755787,0,1623418473
15588622,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,866856,0,0,2064761779143533227,1623418531
15588623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,0,5000000000000000000,2055225,0,1623418533
15588623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,624511,0,0,1537906177462799317,1623418533
15588625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,990099,0,0,2388753848016897381,1623418537
15588630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2408241422657226655,992170,0,1623418547
15588642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2511959277226427702,1008808,0,1623418571
15588646,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1665476,0,0,4088446365767084753,1623418579
15588659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2465733560814586029,1006913,0,1623418605
15588675,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2544453078319474596,1012509,0,1623418641
15588697,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2327504232037072284,903434,0,1623418685
15588728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2804171758525106577,1060699,0,1623418747
15588828,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3357434622247790261,1231729,0,1623418955
15588881,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5599237914879715776,1966663,0,1623419065
15588903,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5375000,0,0,14545181240864701495,1623419109
15588920,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2364285508974317034,922195,0,1623419143
15588950,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62502825000000000000,18314738,0,1623419253
15588951,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,2116580,0,0,9118854880543234288,1623419257
15588952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,4420584548976634694,1038834,0,1623419261
15588952,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6450000,0,0,25041708349670343999,1623419261
15588954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3804030845618872244,1062596,0,1623419269
15588968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1934330,0,0,6793991323914851181,1623419325
15588989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3212585,0,0,10452025590379894462,1623419409
15589025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5375000,0,0,15490749711195227843,1623419489
15589065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2736208612535126088,1002910,0,1623419573
15589116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2837218183612259016,1011988,0,1623419675
15589140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1000000,0,0,2787490429293029646,1623419727
15589327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2937308976732663997,1046763,0,1623420113
15589350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3415773974154236107,1180620,0,1623420159
15589418,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5625000,0,0,15252812345823048497,1623420299
15589425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,994308179662547371,391041,0,1623420313
15589433,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2537601683396724592,980306,0,1623420329
15589440,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2561591105960110565,964568,0,1623420347
15589452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,147910,0,0,394702138211785105,1623420371
15589459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2829425071034058318,1041408,0,1623420385
15589469,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3077668685394790504,1100503,0,1623420405
15589536,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3260702,0,0,8809490621215223219,1623420543
15589539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1264096683684092580,482747,0,1623420549
15589560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2826527171592433788,1057643,0,1623420591
15589563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1244353629671987392,456313,0,1623420597
15589573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,96971,0,0,264126329029081933,1623420621
15589576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3032673891079647497,1091942,0,1623420627
15589578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2921927955640762273,1022168,0,1623420631
15589579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3006125925542214435,1022293,0,1623420633
15589589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,88540,0,0,262192411577959384,1623420653
15589595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,390447,0,0,1148536198358320970,1623420665
15589707,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1871890,0,0,5337760066007350007,1623420921
15589709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,630129043832474437,224691,0,1623420929
15589715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2873799219688221063,1007598,0,1623420953
15589761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,0,587874898363890796,202715,0,1623421137
15589801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,356469,0,0,1025416927000348308,1623421217
15589816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2944581544128093163,1008325,0,1623421247
15589823,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7050000,0,0,18899001656015591672,1623421261
15589829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2200905208083312511,886320,0,1623421277
15589847,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2208236533305592517,869399,0,1623421313
15589855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2436658218155118099,937023,0,1623421329
15589871,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2724092535722759201,1020857,0,1623421361
15589887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2787660137041397778,1016627,0,1623421393
15589909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,2854011799663418409,1012610,0,1623421441
15589916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,186936,0,0,529656263821899422,1623421455
15589920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2931474117606424357,1016730,0,1623421463
15589931,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4025000,0,0,11081910648642487869,1623421485
15589960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2892065187665511202,1086664,0,1623421547
15589968,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2716892664916721280,992918,0,1623421563
