block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14721118,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,269169931256814,1653073804011071174,0,1621512884
14722217,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,245093297959433,1496893139008021723,0,1621515207
14723354,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,369845281946570,2243948986019611213,0,1621517643
14725879,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3138836819426538900,0,0,513445803419626,1621522925
14727553,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1557751023074460341,0,0,252717890547848,1621526391
14727788,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2609950615267815450,0,0,420344311600114,1621526876
14728221,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2451611379093411210,0,0,391374430057052,1621527791
14728594,0x6354D916d6dAe7EdB31f6b669CcDdB6009d3Ed07,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,3444684416580640,20763030881260392498,0,1621528561
14732620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,627619419870899,3622278552023632689,0,1621537288
14734734,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,271181406108565,1550482954525430899,0,1621542659
14736990,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,275960780317572,1568862703465593974,0,1621548121
14737298,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,258122363717952,1459348804729297142,0,1621548776
14737701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,329634683143591934,0,0,58075172950436,1621549746
14738389,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1783703863673452618,0,0,313045904063335,1621551326
14738635,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,251171150695720,1423511029474399273,0,1621551853
14739097,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2065174635608202401,0,0,361789981479959,1621552948
14747598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1450446649498126424,0,0,252477661573341,1621571971
14751548,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1089856353034382916,0,0,188837656749834,1621581553
14751899,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1459694078520666309,0,0,251755057201385,1621582391
14756826,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,601737288911746781,0,0,103396275151604,1621594234
14756830,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2759245615217465081,0,0,471263579051336,1621594242
14758372,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1425776711036092239,0,0,241689830459468,1621597561
14759290,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1440305232033950857,0,0,242903494052859,1621599581
14761626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,501481396354167,2947751741690316049,0,1621604571
14765870,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2112057587935586816,0,0,357701810946606,1621613809
14766970,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,246092681867021,1446082712890832361,0,1621616234
14771147,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2334133990988321364,0,0,394221679634095,1621625906
14777287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2958752459375000,16956355984682425443,0,1621640123
14777291,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2391245469957865351,0,0,425885881653904,1621640131
14777325,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,279240532519317,1560860168700469818,0,1621640199
14777335,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,781622630577240,4321797141861775804,0,1621640219
14778768,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,270224909516450,1478158155616699276,0,1621643589
14781740,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,310419890499654,1688039658122721186,0,1621650382
14785907,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1829184771387699927,0,0,334279154067667,1621659956
14790269,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1395766736243374435,0,0,253548916281649,1621669502
14797314,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2998767332319246699,0,0,540335393463452,1621684869
14797356,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,21833236928196068884,0,0,3761222538151512,1621684953
14797359,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,710279823925555,4231440080911580481,0,1621684959
14797376,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,484783768363384,2851719413960767143,0,1621684997
14797382,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6996928453744134926,0,0,1173699244561667,1621685009
14800817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,712096252697869,4240571074718555854,0,1621692487
14801380,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,587170874137114,3448863829790089160,0,1621693777
14805497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,783812343373780,4538074260351280468,0,1621702579
14808246,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1538587747260070681,0,0,265592803031962,1621708286
14808560,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1510451053872813404,0,0,259304450086743,1621708934
14811441,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1861935081086870445,0,0,317710922115764,1621714895
14815997,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,377288725313983,2196516379346630127,0,1621724610
14816228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3998730052476439650,0,0,680553027056840,1621725088
14819089,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1593771365647633051,0,0,268540307350066,1621731136
14819326,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1752279399367535562,0,0,293491536991257,1621731622
14819480,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1544251804814105206,0,0,257136762827974,1621731959
14819581,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2539150284620091690,0,0,419753152440566,1621732165
14820546,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,5607563010322000,31956438024528021689,0,1621734159
14820553,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5829912801060559025,0,0,1066331671510254,1621734173
14820556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,804300770409349357,0,0,145306709519114,1621734179
14826292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9282768847123104548,0,0,1646351230679646,1621746222
14826292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,146336959663421208,0,0,25508586675081,1621746222
14826308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,6094897659689464831,0,0,1050532314843701,1621746258
14826321,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4252720796747189184,0,0,719485170123241,1621746284
14826323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2977440480942188366,0,0,497270481930929,1621746288
14826512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1509156271466141,8887272307874546986,0,1621746678
14826524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,788229592135020,4530983103834256400,0,1621746702
14830546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7514845694336759859,0,0,1292608588815248,1621756038
14830550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,657094908723449605,0,0,111369887350425,1621756046
14830555,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3581112641506754488,0,0,602386427274780,1621756056
14830947,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2279353400918939434,0,0,379433450237078,1621757018
14831069,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2963682211935385906,0,0,488793702271165,1621757270
14831185,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2782340115708255716,0,0,454261827854460,1621757526
14831550,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,6703981813784700,38260400216983423804,0,1621758463
14831552,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x462390EA53F70F7570EEB2002c0150aF519f93A9,13027539106813838841,0,0,2374857271912129,1621758471
14832732,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2270409074473224907,0,0,402304146566955,1621761050
14832743,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1643208094417877755,0,0,289091318190506,1621761072
14834193,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,5293330312615806861,0,0,919615746322501,1621764371
14836968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1539125532809656,8750625997899802621,0,1621771041
14837004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1184229568207711,6546475989367633939,0,1621771209
14837021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,814192084391643,4410196092332463333,0,1621771243
14837022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,114774959026558,615874616208172377,0,1621771245
14840430,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,16937761958255863573,0,0,3044815912301715,1621779068
14840430,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1069019963023108238,0,0,185894680523499,1621779068
14841160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4379767522822693299,0,0,754156770232350,1621780704
14844321,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4180902352754302276,0,0,708918555587394,1621790068
14844326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,713392768185164648,0,0,119907713124611,1621790078
14848500,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,165222730562500000000,0,0,21434834147998477,1621800369
14848502,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,7703673189603100,69144742507322973041,0,1621800373
14848502,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,321713834482981,2601308894834571656,0,1621800373
14848504,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3C6fC78FE3458d29A0D1b4A1Bf9E4b2f405EbBAB,0,5807598730816,46769017291253471,0,1621800377
14848547,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,1852022597585146,14580828145227799600,0,1621800467
14848547,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,779265660804980,5942126819970001114,0,1621800467
14848547,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,1156645133573,8737406841926823,0,1621800467
14848554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,1237509531391157,9212155237586876892,0,1621800481
14848798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12393009413784800613,0,0,1646732049140758,1621801208
14849055,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13464132765534511372,0,0,1717990607324488,1621801738
14849065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13840886781858129326,0,0,1693522412053372,1621801758
14849073,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14185811560883515026,0,0,1664077878695291,1621801774
14849082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13828993892773566977,0,0,1556622242854815,1621801792
14849219,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,285599876574835162751,0,0,22318828447718113,1621802086
14849219,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,7268932653429500,115228517367501955248,0,1621802086
14849247,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,211192748734400,2942059231108595718,0,1621802198
14849247,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,33791333808050300,303448354186993216670,0,1621802198
14849248,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,105598425624279277504,0,0,15208812167855637,1621802202
14849251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,65935463854784835,0,0,7979348072353,1621802214
14849304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,677650271524032,5520154802698530875,0,1621802380
14849416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7596180387281135631,0,0,924069907182443,1621802612
14849536,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,79026060806662244643,0,0,8494720248162658,1621802992
14849536,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,2895633553797800,28803320443601513091,0,1621802992
14849637,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,3057093453089800,28076729786344034921,0,1621803211
14849639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11530541956938151097,0,0,1277796102849005,1621803215
14849738,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,1426489712747045,12772034030916692760,0,1621803421
14849739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,73049221729242,641425593427658685,0,1621803423
14849867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,958199433172303,8303706156329334725,0,1621803687
14849898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,969428332391053,8197976554923453580,0,1621803749
14850172,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,3495629529985900,27976703621291210288,0,1621804319
14850174,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9373414755138859397,0,0,1197761294330656,1621804323
14850366,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,2888988390807000,22028290107322565867,0,1621804973
14850435,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,3389818530662100,24010203171409897145,0,1621805129
14851660,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,663853965006621,4487749746764703018,0,1621808033
14852693,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,60289491269131541050,0,0,8116071733691313,1621810366
14852693,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,3180559871231100,24875381700575843797,0,1621810366
14855513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,528186205219204,3949689134719995735,0,1621817128
14856328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,705991324337065,5202924048920548165,0,1621818956
14860227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12031374878497542294,0,0,1605492143250065,1621828038
14861528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,698983207314939,5263155644855579644,0,1621831170
14866146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,704486382734568,5217113968784028847,0,1621842147
14867378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,929383643624827,6751922687030671709,0,1621845129
14867952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,943887551899009,6709608682932098581,0,1621846441
14867954,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,270630558914203,1896972208174511616,0,1621846445
14867963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,1759526886263634,12052329576215956414,0,1621846463
14867970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,875300863776229,5819765657037926208,0,1621846487
14867975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,744765573959126,4863329984065487135,0,1621846507
14869414,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,2220581930009448,14037702499417815317,0,1621849857
14869414,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,134565171548542,829099364075293978,0,1621849857
14870261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,587977417987374,3594774169982586172,0,1621851871
14882589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,587760174135844,3548581784069126479,0,1621879447
14883990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14701983338724640630,0,0,2374259770849760,1621882795
14886034,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3949225416613695649,0,0,617432313601646,1621887297
14888779,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,827837819067529,5251494221890858658,0,1621893403
14888846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2190046270197446,13448022363491214157,0,1621893571
14891702,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,4365890262321251,25026462953579686460,0,1621900153
14891702,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,239519441205178,1308911722883785607,0,1621900153
14891702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,630752817105989,3416755472352471420,0,1621900153
14891799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1201251190430700,6388722682207715831,0,1621900355
14894010,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,47190941209947893999,0,0,8198465944755514,1621905508
14894012,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,3012497514435785,18180297083755908968,0,1621905512
14896787,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3625974247106685868,0,0,612756780206458,1621912405
14902272,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,705822454834338,4147788063851375209,0,1621924913
14911363,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3827073364097364844,0,0,647742359261715,1621944332
14916346,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,410251630333732,2415472311801171931,0,1621955289
14927839,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6834099082698201893,0,0,1144827168183034,1621980379
14927862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,899791550387695384,0,0,148676175376854,1621980425
