block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15916612,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99998133587315817,98601,0,1624144405
15916616,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,99478484087012403,98088,0,1624144413
15916617,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99997691385771093,98600,0,1624144415
15916623,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99737677145355584,98344,0,1624144427
15916630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,99478040945589588,98087,0,1624144441
15916632,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99998263912096795,98600,0,1624144445
15916638,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99736074269882071,98341,0,1624144457
15916643,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99738362211299355,98344,0,1624144467
15916649,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99738026831926637,98343,0,1624144479
15916658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,99478207750754762,98087,0,1624144497
15916660,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99997301971590926,98598,0,1624144501
15916666,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99738557945899247,98343,0,1624144513
15916675,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99737197321325214,98341,0,1624144535
15916681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,99478661641350774,98086,0,1624144547
15916700,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99997470914388236,98598,0,1624144585
15916708,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,99477096413249701,98084,0,1624144601
15916721,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,19623284334973058,19348,0,1624144627
15934235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1000000000000000000,985993,0,1624182571
15934344,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1009000000000000000000,984995350,0,1624182797
15934346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,983880,0,0,1011869871009264462,1624182801
15940784,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,89833012500000000000,86749099,0,1624196929
15948901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad286cF287b91719eE85d3ba5cF3DA483D631Dba,1200000000,0,0,1221441451652512120137,1624214880
15948901,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7901135768920990,7810,0,1624214880
15948901,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,896970060608942777,886630,0,1624214880
15962412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56e0b9491A66Ad465E21A1aC1E342DA867835EeC,0,9418197393415243062,9308680,0,1624244197
15981058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90A0eB7C537Faef6FC0FA7b6f478C63C49fc23F2,0,22537756533045406916,22268606,0,1624285496
15982761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424b83d8D10Cd5a9ab67DE90AD65c56aFA57616b,0,574409931196708725996,564204037,0,1624289006
15983980,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xC0886F7Babe9E17017F1F552349128cdb2Fc8ee9,9000000,0,0,9159192197673893230,1624291699
15984521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5000000000000000000,4883865,0,1624292817
15986146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad286cF287b91719eE85d3ba5cF3DA483D631Dba,700000000,0,0,707395501982471255295,1624296815
15986146,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3240794903566866,3210,0,1624296815
15986146,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,201048215399868541,199153,0,1624296815
15987007,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,44437500,0,0,44571731013365442174,1624298713
15994322,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22031211653272331280,21838225,0,1624314854
16003765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2097813513864205034,2078936,0,1624336187
16004134,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,20400000000000000000,20211911,0,1624337205
16007123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,260000000000000000000,256886109,0,1624343757
16008479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75000000000000000000,73855123,0,1624346813
16008494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9900000000000000000,9740651,0,1624346843
16008887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,266000000000000000000,261004633,0,1624347781
16008926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56e0b9491A66Ad465E21A1aC1E342DA867835EeC,0,236000000000000000000,230419745,0,1624347863
16008926,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1615,0,0,1648049204169396,1624347863
16008926,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,393696,0,0,401750953812243061,1624347863
16009116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56e0b9491A66Ad465E21A1aC1E342DA867835EeC,0,37000000000000000000,36027938,0,1624348255
16009119,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,34520,0,0,35251872010519161,1624348261
16009329,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42975251836164232536,41813213,0,1624348793
16010498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad286cF287b91719eE85d3ba5cF3DA483D631Dba,1100000000,0,0,1111918619532949708412,1624351619
16010500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1025011327729323590,1019173,0,1624351623
16010500,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2893745124985811,2877,0,1624351623
16011069,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2496937500000000000000,2422423108,0,1624353059
16011069,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1621780,0,0,1703087499055478833,1624353059
16011641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12016,0,0,12618207168798510,1624354355
16011867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,2000000,0,0,2100190947932779862,1624354835
16011969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,2259000000,0,0,2318490326411589798752,1624355051
16011969,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11499495975134196,11395,0,1624355051
16011969,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1520407047538921160,1506658,0,1624355051
16014121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,123912884833661239,122790,0,1624360123
16014529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24320000000000000000,24093828,0,1624360967
16017706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,9903614,0,1624367798
16017706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,9901641,0,1624367798
16017735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,324000000000000000000,319751238,0,1624367860
16018190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x117F069fF5d202b16B24FBfd3071e898E3F277C3,0,2010913142850642723254,1939502093,0,1624368798
16018190,0x924609D31D325f5b714f580249222BEC363A51c7,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,1693039,0,0,1779703884943691651,1624368798
16018190,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11340,0,0,11920273924757426,1624368798
16018193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,2309000000,0,0,2371070425516093481225,1624368804
16018193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1036555716615468234,1027166,0,1624368804
16018193,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11871797116808067,11764,0,1624368804
16018193,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,733153903915636415,726499,0,1624368804
16020062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,280000000000000000000,276686208,0,1624372786
16037938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000000000000,9853149,0,1624411608
16037968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000000000000,19700431,0,1624411672
16037999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,25000000000000000000,24614540,0,1624411734
16038038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,25000000000000000000,24602326,0,1624411816
16038685,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1000000000000000000000,974194418,0,1624413150
16038687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,1339000000,0,0,1361327741417014407249,1624413154
16039201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,9909243,0,1624414214
16040602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10100000000000000000,10006332,0,1624417361
16042454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,200000000000000000000,197732007,0,1624421437
16042517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,200000000000000000000,196947486,0,1624421567
16044714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73D0a2f26ee21832d8520699f9f8e197cF64972b,0,101000000000000000000,99161687,0,1624426358
16044716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,509000000,0,0,513219924939135745157,1624426362
16049168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,98991324,0,1624436910
16050493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8033aC7922eFBfCc1fB89E0d30024326B20F2439,0,67000000000000000000,66214022,0,1624439655
16057721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100000000000000000000,98663008,0,1624456507
16057855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,98467193,0,1624456783
16068063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,369000000,0,0,371492941088423103498,1624479057
16068829,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2000000000000000000000,1943362495,0,1624480765
16068830,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,1287246,0,0,1343078301735786576,1624480767
16068832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,1949000000,0,0,1993854292801594951082,1624480771
16068832,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1346170258476470908,1334076,0,1624480771
16079002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,65604518739043478922,64971899,0,1624504208
16081121,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1000000000000000000,989699,0,1624508834
16081238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEE74eF151e273a9a347302097878E98422D2c789,0,3072870181437155842776,2951067920,0,1624509076
16081238,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,2305119,0,0,2458901576378534254,1624509076
16081240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,3019000000,0,0,3123058424214624157263,1624509080
16081240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2027787810080630864,2009310,0,1624509080
16081240,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,407976399162814642,404249,0,1624509080
16089511,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,4954052,0,1624527289
16091713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5000000000000000000,4953558,0,1624532269
16094493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E990768B0ECE79f0516663a23207D4A7fD6e8F9,0,55000000000000000000,54456653,0,1624538893
16094873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9990000000000000000,9884905,0,1624539805
16099655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf780d5C492fC7f30f11a3D6BA11501242c0A94f,0,8000000000000000000,7914423,0,1624550679
16104410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83697435882688354650,82726725,0,1624561086
16105584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EA213cD0532543207d05125B7A97358534b7451,0,10000000000000000000,9874804,0,1624563510
16114244,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,924324792872904872467,904364840,0,1624582995
16114248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,1089000000,0,0,1104383570071226123372,1624583003
16117129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7410000000000000000,7342703,0,1624589345
16121349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29669880420000000000,29389580,0,1624598691
16132619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,456211543788619138818,449728584,0,1624623184
16132622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,489000000,0,0,492896901673147773412,1624623190
16133870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,132886865557642429075,131518765,0,1624625911
16135089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,83878574128489395244,82836154,0,1624628682
16137481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,127299994000000000000,125454549,0,1624634008
16140120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,127041762820000000000,124884437,0,1624640200
16140122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,470000000,0,0,473617555148120049126,1624640204
16149854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30952730327461504230,30667505,0,1624662634
16149898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,29621486580399122019,29330834,0,1624662726
16151090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5731523423493340684,5673285,0,1624666079
16151783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60000000000000000000,59351565,0,1624667765
16152031,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,61141074340000000000,60407482,0,1624668405
16157266,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4689690129717421248,4630385,0,1624681635
16159332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B448dC9a107aB4ad9CcD77A40663BC0c0387d1F,993269,0,0,1000000000000000000,1624686675
16159709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B448dC9a107aB4ad9CcD77A40663BC0c0387d1F,3973273,0,0,4000000000000000000,1624687454
16168961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39000000000000000000,38493961,0,1624708613
16188489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,150000000000000000000,147776322,0,1624753525
16188547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,50000000000000000000,49161007,0,1624753645
16188592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,200000000000000000000,196157934,0,1624753735
16188595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,610000000,0,0,615669644551965308834,1624753741
16188617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,1000000000000000000000,981164965,0,1624753789
16188620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,990000000,0,0,1002930380685240551406,1624753795
16188631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,1000000000000000000000,981280336,0,1624753817
16188634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,980000000,0,0,992783498833354907764,1624753823
16188658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,1000000000000000000000,981197812,0,1624753871
16188660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,990000000,0,0,1002897140255713181266,1624753875
16188672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,1000000000000000000000,981312533,0,1624753903
16188674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,980000000,0,0,992751241480940746150,1624753907
16188691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,1000000000000000000000,981229381,0,1624753941
16188693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,980000000,0,0,992834540588699463064,1624753945
16188715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,1019409081153812409756,1000000000,0,1624753989
16188717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,1010000000,0,0,1023394153755383468390,1624753993
16188717,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,5901007003474854,5848,0,1624753993
16188717,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,304490963746867171,301761,0,1624753993
16188726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,1000000000000000000000,981278868,0,1624754011
16188728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,980000000,0,0,992784958873186317095,1624754015
16188736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,1000000000000000000000,981196385,0,1624754035
16188738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,990000000,0,0,1002898588726545045801,1624754039
16188746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,1000000000000000000000,981311117,0,1624754055
16188748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,980000000,0,0,992752649342309399990,1624754059
16188770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15FC8Fded82344698948fAdBeBDCEcE482B33296,0,480590918846187590244,473992400,0,1624754103
16188772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,480000000,0,0,483751195253135356120,1624754107
16191536,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,9137197525680236157,9054802,0,1624760191
16194854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B448dC9a107aB4ad9CcD77A40663BC0c0387d1F,0,5000000000000000000,4954214,0,1624767547
16194978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aEaE225487A304931404949F587A281Bcfc7f65,434438708,0,0,433963049162210603806,1624767803
16195046,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,423597279313278424,423356,0,1624767943
16199273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,244479408141777050070,243744408,0,1624777429
16207105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,21790150359180310396,21666892,0,1624793785
16209272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24524E96f1f9F307A1F73884A6C7cdF553b1A90B,27169930,0,0,27159336273555385813,1624798416
16209371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24524E96f1f9F307A1F73884A6C7cdF553b1A90B,0,27159336273555385813,27007198,0,1624798636
16217978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,1949441451,0,1624817030
16217978,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,1554222,0,0,1616606047557896335,1624817030
16217980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,1790000000,0,0,1828489229427509158203,1624817034
16217981,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1180784920521954878,1169997,0,1624817036
16219715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11000000000000000000,10898185,0,1624820872
