block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17859921,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,36174010208000000,288415353842900,0,1628666156
17860652,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24200000000000000,192582707571583,0,1628667791
17861115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000,14970324803568334,0,1628668969
17861115,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1450591962281254,0,0,203457826242394874,1628668969
17861115,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,849509881736442,0,0,118021419373650625,1628668969
17861118,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12095888971891296,0,0,1595202240277010072,1628668975
17861118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,93843366039378747,740460259659705,0,1628668975
17861118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,138363828171525262,1083906932201016,0,1628668975
17861122,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,2175570613966527,0,0,274881909693182363,1628668987
17861123,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,37181261784424719,294688278956251,0,1628668989
17861130,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,267252017154942,0,0,33521404967748539,1628669003
17861210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,3254238355263320,0,0,402623612512613522,1628669167
17861212,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,38794324381279812,315275083410719,0,1628669171
17861212,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16738522602005283,135792922186570,0,1628669171
17861212,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,300945279457627854,2417258831236052,0,1628669171
17861248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,402623612512613522,3163802243354945,0,1628669251
17861249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,310151596996809,0,0,39678599365125329,1628669253
17861250,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,2635324350985244,0,0,333259968379263598,1628669255
17862153,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1004156761829542,0,0,125180301748386424,1628671397
17862164,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,23674448989731232,189374480367564,0,1628671419
17862243,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,623886355693166,0,0,77396571588456303,1628671581
17862801,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,575027909286877,0,0,71003055290023759,1628673160
17862886,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,16102566627818349,129852626026897,0,1628673368
17863255,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,48417731597983,0,0,5970046101688996,1628674260
17863690,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,248611317896494,0,0,30619170884174661,1628675324
17865401,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,284811169454073,0,0,35005001151890403,1628679940
17865616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,534121700000000,4324450664372,0,1628680492
17866045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3dFB42724734D74d1B66f6F12a4AfA5D7D38DF2,0,1127298030159000000,8814349496240523,0,1628681527
17866045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,763524086980987,0,0,100209832819701816,1628681527
17866045,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,567097282997559,0,0,74033747470030781,1628681527
17866051,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,7286600984732635,0,0,922288340531692597,1628681547
17866053,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,70036633938563963,564806824716125,0,1628681551
17866057,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,739776450257422,0,0,91122879055427253,1628681559
17866059,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,18516581401538343,149768833437819,0,1628681563
17866171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,9542575748000000,77115645719356,0,1628681791
17866174,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,258670511664542,0,0,31794766929885201,1628681797
17866950,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,410968189489690,0,0,50383645639691008,1628683888
17867157,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,12569993731009309,102038691471961,0,1628684359
17867609,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,46181685334145,0,0,5656204750454904,1628685769
17867711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1202238159199000000,9402972485399371,0,1628685977
17867711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,689698231612514,0,0,90731870294929077,1628685977
17867712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,76527343262100,0,0,10036448348371198,1628685983
17867713,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,10316761587413988,0,0,1298983183418068110,1628685985
17867713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,121168063897169695,992374798869517,0,1628685985
17868556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,250194321590000000,2025252970415503,0,1628688066
17868556,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,147277819328708,0,0,18218134440964417,1628688066
17868556,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,96048653612550,0,0,11869882808193726,1628688066
17868560,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1570454226122901,0,0,192830956460766914,1628688074
17868657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,197357565363000000,1597521908421241,0,1628688289
17868669,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1734988239878366,0,0,212950923620023816,1628688331
17869174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,391785954231145,0,0,47692473658251792,1628689712
17870111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1123117133557000000,8870033680383737,0,1628691822
17870111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,527663393739954,0,0,68631851616461731,1628691822
17870112,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,718452601260654,0,0,92984481890623171,1628691824
17870114,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,8035752257755575,0,0,1004980344115758319,1628691828
17870114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,53479273517624020,437913181606760,0,1628691828
17870116,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,85732552463599463,698935348698837,0,1628691832
17870119,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,609392210835392,0,0,74328073922505059,1628691838
17870262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,154434052628326302,1255419322893788,0,1628692370
17870263,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1186489341665341,0,0,145123079566233498,1628692374
17871073,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,9982575258825269,81474298465290,0,1628694307
17872126,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,207788822238359624,1684318047292470,0,1628696630
17872129,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1283515632319958,0,0,157644349109562471,1628696640
17872240,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,339620358873336,0,0,41451153232007548,1628696866
17872983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,547700000000000000,4390561852683058,0,1628698682
17872985,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,3502373458905562,0,0,435823230348064158,1628698690
17873015,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,546273768109482,0,0,66910585428081086,1628698810
17873582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15429650043000000,125421200483542,0,1628700691
17873757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,14895815242000000,120966120612281,0,1628701565
17874737,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,56776107175669,0,0,6951290260103040,1628703679
17874739,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,51596779540948,0,0,6314517697807697,1628703683
17874894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29EcAA773F052d14ec5258b352ee7304f57aaBc3,0,443303345145000000,3551728600527528,0,1628704005
17874897,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,2812078252810351,0,0,349911463060261004,1628704011
17874929,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,465931741723214,0,0,57239473955807634,1628704075
17875394,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,2103460681442000000,15992382094572330,0,1628705165
17875394,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1513550808042803,0,0,209706009326226332,1628705165
17875395,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,857970257232058,0,0,117720025599310760,1628705167
17875396,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,14610172746304390,0,0,1885080364158435500,1628705169
17875396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,190450596204495815,1545763915156988,0,1628705169
17875397,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,91155765441324167,733320810126385,0,1628705171
17875399,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,755675091565829,0,0,93365270293874332,1628705175
17875434,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,27148580442000000,218874641664369,0,1628705245
17875436,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,218622910225412,0,0,26955060479398193,1628705249
17875462,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,35088519555000000,282814850559310,0,1628705319
17875463,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,290874168343965,0,0,35871340490372280,1628705323
17875511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,39455224978000000,317984940117436,0,1628705425
17875515,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,319996687247021,0,0,39466954103104332,1628705433
17877764,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,351204346670299,0,0,43203247251325674,1628711490
17877856,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,318637032569308,0,0,39095310696349038,1628711678
17878035,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,511864573175190,0,0,62601935718319359,1628712083
17878049,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,14005636986802796,114006627295412,0,1628712111
17878370,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,679668324345329,0,0,82816005751799443,1628712969
17878383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,108812291978000000,886956421036468,0,1628712995
17878387,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,822212232668068,0,0,100292198469799216,1628713003
17878630,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,13692351115536147,111886842674913,0,1628713803
17878655,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,57150635738153,0,0,6953494030142976,1628713853
17878665,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,57150635478323,0,0,6950428243715298,1628713877
17880370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83f1c7990440445EE52f1395686A3e4BF5b4e47,0,7581942985595948,61968680034443,0,1628718180
17880859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6180054479000000,50488795377439,0,1628719461
17881395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,28763863285969178,234731172884626,0,1628720709
17881604,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,41833268547354448,340625677940621,0,1628721407
17882501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,42651580470659202,346364466753587,0,1628723836
17882608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27559151255000000,223307306846283,0,1628724058
17884619,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,74714695983687647,603458092691657,0,1628728827
17884621,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,98290614176583257,789578227817849,0,1628728831
17884623,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,621917053294054,0,0,77007008747160093,1628728835
17884667,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x4e6Ae782Ee90d08051015Df4ABCAdcE28Dde6674,0,15732127131212860,126537389472762,0,1628728923
17884799,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,57645083910282,0,0,7125881827629910,1628729197
17885097,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,263290633704409,0,0,32506518879238788,1628729907
17885123,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,290741280636346,0,0,35818478285639983,1628730007
17885402,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1002471509808996,0,0,122884717441395036,1628730744
17885404,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,24512265629179362,199389026203765,0,1628730748
17885518,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,240016105450048,0,0,29325594423257023,1628730984
17886123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,239608539604000000,1936521504844712,0,1628732374
17886123,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,115290984991480,0,0,14280660242447012,1628732374
17886125,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1337347272979002,0,0,164721600450707395,1628732378
17886721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,3328155121000729,0,0,402623612512613522,1628733786
17886722,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,37673727341404291,313170881764690,0,1628733788
17886723,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,267412990833165611,2201518700769199,0,1628733790
17886783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,402623612512613522,3245374912148436,0,1628733910
17886784,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,390934019430216,0,0,48748951497280495,1628733916
17886784,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,195505170207228,0,0,24323449238203529,1628733916
17886785,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,2649048811553446,0,0,325962822655364469,1628733918
17887036,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x150255A6BA2D32ac058e8B435A445f5137A21857,0,11702206630207742,95475082169318,0,1628734445
17888040,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,404264434958339,0,0,49194661414797298,1628736860
17888726,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,105806734684773,0,0,12850216876465912,1628738425
17889606,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0,353415158204242764,2861753105502565,0,1628740405
17889608,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,748386036980714,0,0,92628406318455469,1628740409
17889608,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,2458090307102448,0,0,300488379367640601,1628740409
17890454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27306239567926787,223965793897817,0,1628742279
17892381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,132656243180119815,1082564387918273,0,1628746582
17893223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32952273246131815,267508822572119,0,1628748486
17893439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,53917122785000000,436507784496516,0,1628748958
17894501,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,45095400000000000,363952818708585,0,1628751334
17894720,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,5041995728735267,0,0,609937888198757708,1628751788
17894720,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0,409000461625056364,3382406040757370,0,1628751788
17894720,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,1680326314182517,0,0,203299689440993770,1628751788
17894722,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,39167405515472631,323477213489987,0,1628751792
17894722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,354682790410665478,2893073751016862,0,1628751792
17894975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,53694462611000000,432360077611835,0,1628752705
17894980,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,126214490063880000,1010600756893292,0,1628752719
17894982,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,633049748280544,0,0,78705521851336130,1628752723
17894982,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,210068458184539,0,0,26031541416521426,1628752723
17895814,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,48642758362444,0,0,6021704667012771,1628755013
17896171,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,201788360683125,0,0,24955985587007172,1628755766
17898762,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,473316513056363,0,0,58383713750890912,1628762645
17899002,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,474296792027772,0,0,58289891781962925,1628763388
17899148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,382105369430848,0,0,46804227478610971,1628763692
17899171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,46804227478610971,379819544049686,0,1628763738
17899486,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,327813409072843,0,0,40162050316564610,1628764439
17899532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000,15285225601868693,0,1628764587
17899532,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,979038715942395,0,0,134832532708041878,1628764587
17899533,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,9767501298972750,0,0,1288314251875246922,1628764593
17899533,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,259929857893134,0,0,32929995162638472,1628764593
17899537,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,4305899515358267,0,0,535884161487608674,1628764617
17899538,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,77675216769005999,629377002585413,0,1628764623
17899538,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,43990810663430469,355081279921015,0,1628764623
17899539,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,937088903613987,0,0,115141369269432865,1628764629
17900920,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,268092974120306,0,0,32787386383891379,1628768203
17901455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,11225437073000000,91299751662846,0,1628769452
17903577,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12109119555610050,98414576049000,0,1628773932
17903824,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,130758718498000000,1057957372211161,0,1628774470
17906638,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,234694780602257,0,0,28926098710335582,1628781041
17907381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1281517290867949,0,0,157023208879919274,1628782726
17907384,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,62359918220387349,507412150330937,0,1628782732
17907385,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,21325167483151511,173061736512975,0,1628782734
17907429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,157023208879919273,1267189523527994,0,1628782826
