block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15147965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,338145,0,0,18024431974608499512984536,1622443749
15148232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,299343,0,0,15936875340440517325999023,1622444303
15148383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2392434,0,0,126726555238985426055274060,1622444613
15148467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3449382,0,0,180714545013205458807691783,1622444785
15148467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1585047,0,0,82260280721391010757647052,1622444785
15148669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2414227,0,0,124361754702089628443294424,1622445201
15149048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2433802,0,0,124245507171451980096401821,1622445983
15149535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,125530565534313237934975952,2444195,0,1622446989
15150172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8382720684425767374656362,162428,0,1622448303
15150180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7892264524761091960308484,152835,0,1622448319
15150211,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,173340907393282762276163807,3334981,0,1622448385
15150433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13500102286764454827725755,257991,0,1622448841
15150931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2456959,0,0,127274256066346544074578654,1622449869
15151023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2475576,0,0,127065178527989956240649870,1622450057
15151434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,112463694976954160059987744,2179177,0,1622450907
15152588,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,125627004244313730849872682,2413438,0,1622453287
15153778,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,164986266049614656342835253,3136716,0,1622455739
15154116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,101245475911377354243530835,1906651,0,1622456439
15154116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,145087597657951995621460933,2708486,0,1622456439
15154244,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,135302665000600915421694846,2500890,0,1622456703
15154485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2144090,0,0,115385493296063015895131415,1622457197
15154485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2144090,0,0,114449202360677928271693572,1622457197
15154487,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,214546847356779353389783275,3981271,0,1622457201
15154654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4190578,0,0,224394676090182527373073894,1622457547
15154654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,207644917654633819090015366,3856999,0,1622457547
15155216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2262729,0,0,121457229162995510240989385,1622458707
15155225,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2381184,0,0,126694540957765832997094391,1622458725
15155248,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2512645,0,0,132459319185947050902718737,1622458771
15157071,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2564899,0,0,133929640480215347693817965,1622462533
15158295,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143105868826169001541856926,2723401,0,1622465057
15158914,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,772581,0,0,40502222668121988170312255,1622466346
15159082,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,124477951088885071677363241,2353170,0,1622466690
15159461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2542182,0,0,133626855792451336150786417,1622467472
15160675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,113670276588378691132454805,2151150,0,1622469976
15161245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,133802646022008993585469846,2509928,0,1622471152
15161806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2323763,0,0,123182784048252174909198992,1622472377
15162150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47187193994550F53bEeAF0538005b38122Fb54a,285079,0,0,15037679410741560300667334,1622473085
15162242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47187193994550F53bEeAF0538005b38122Fb54a,138054,0,0,7276425935303218170613837,1622473277
15162292,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,3464960,0,0,181398228503597316193990843,1622473377
15162293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,599574,0,0,31150258657110075812130840,1622473379
15162334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3051998,0,0,157488300172656915260142806,1622473465
15162336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,111281587678899818896255923,2147259,0,1622473469
15162390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x248a13292bCFE9Eb4bc965Bba0e2ea9aCAc950A4,4012603,0,0,205998818853162083483539732,1622473581
15162392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,164108940065229302726567604,3182419,0,1622473585
15162712,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2131918,0,0,109495366914001520229294378,1622474245
15162766,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3330435,0,0,169328361448283148929107997,1622474357
15162768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,163682015947995905711582740,3200863,0,1622474361
15162770,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2658622,0,0,135278920120087333651799916,1622474365
15162836,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,3040955,0,0,153114114429791216497394250,1622474501
15162837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2212081,0,0,110309606917492558815758622,1622474503
15162995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,109646139753477754305831614,2185709,0,1622474827
15163071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2597445,0,0,129426047206554455075495859,1622474983
15163330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41040E78Aeb6ba117C63e1E766110BdFc31Aba09,395327,0,0,19590677089255195708349448,1622475521
15163512,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,106569901249355782556770357,2130837,0,1622475893
15164143,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,24695,0,0,1232436355397340186472455,1622477195
15164148,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2725493,0,0,135338039624632938326173949,1622477205
15164248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF3d9c920c5B2473E12e4a7caaDdBFeE1fE80e89,2031405,0,0,100000000000000000000000000,1622477413
15164250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,109074856475735355480773332,2201790,0,1622477417
15164642,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2973970,0,0,146243941330425455792607359,1622478225
15164752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,232186,0,0,11351183781711673252707547,1622478453
15165103,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,78109726642923190987360913,1584243,0,1622479175
15165873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90377245854383205700967529,1821699,0,1622480763
15166144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2609634,0,0,128510836000403804064234534,1622481325
15166156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,1642166,0,0,80245190654992572773121589,1622481349
15166420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,128691107355918735965088097,2613178,0,1622481893
15166445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,161745826018804433113191244,3249412,0,1622481943
15166915,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,140562777188173523283167371,2792709,0,1622482915
15167873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2022068,0,0,101310877938535507422249114,1622485019
15168884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,151590867352238621102300280,3002051,0,1622487104
15169839,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2186819,0,0,109931207069991915388869377,1622489074
15170836,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,2369002,0,0,118097884081258790057704638,1622491132
15170997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5352dc34d6864fCB0598a703caFF56ADF64D768C,150790,0,0,7482422830858176357041832,1622491462
15171003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2634087,0,0,130046205574185881684170677,1622491474
15173396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968853e116A2A2636b8Da5AcB6f00E2F30e2d4e0,2323294,0,0,113672368106336372774398964,1622496442
15173403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4406894,0,0,213011276063776967155272908,1622496456
15173406,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,146284480533298640039308016,3015871,0,1622496462
15173418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,62555923819258626770564384,1279694,0,1622496486
15173590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6561646,0,0,315830032794346394505102679,1622496842
15173592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,254948324775830434064816976,5277303,0,1622496846
15174255,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1571105,0,0,75953108076364373905030140,1622498212
15174275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968853e116A2A2636b8Da5AcB6f00E2F30e2d4e0,5030000,0,0,240305965367377311026551648,1622498256
15174278,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,124606125651710966533834832,2603932,0,1622498262
15174278,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,15355618241095236748462915,319209,0,1622498262
15175079,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2129847,0,0,101513935206279682209045293,1622499912
15175373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2770664,0,0,130906018889785389787903959,1622500520
15175838,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2906578,0,0,135947971883424591743899011,1622501478
15175858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2998685,0,0,138798167273177220102088803,1622501518
15175860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6702133438230370581601106,144657,0,1622501522
15175890,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,54049122700400077337543973,1163895,0,1622501586
15176105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,73230257205082855561181929,1569332,0,1622502028
15176815,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,129510268283399019320079706,2754193,0,1622503492
15177330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3390213,0,0,158289478998934669674276800,1622504554
15177874,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,122304646036994795580535476,2607432,0,1622505678
15178271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,149024350984191377251409487,3144686,0,1622506496
15178359,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,115686302691145246906919153,2417011,0,1622506676
15178879,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,2256810,0,0,107404851810656848858490392,1622507748
15179101,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,94954506671221156761332494,1984218,0,1622508208
15179264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ddc7d5737A11AF922898312Cc15bf7dA3b4dF9,1061952,0,0,50599396308405266014282467,1622508546
15179265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1592374,0,0,75513572821865366407084922,1622508548
15179717,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2787121,0,0,131143890791167849270423607,1622509480
15180541,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,156251543993611926183063898,3297812,0,1622511176
15180545,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,114548195003372498428087273,2393131,0,1622511188
15180568,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,202979587209023042784275757,4190657,0,1622511234
15181244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2670453,0,0,128928451247989710857475041,1622512626
15181698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,106949002977816791187818866,2203787,0,1622513566
15181961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,82607,0,0,4000197913412485861757426,1622514108
15181987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,178279080520955746312850284,3636027,0,1622514160
15182129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,70277,0,0,3447416149577128154907697,1622514452
15182378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2644115,0,0,129070628751798295419632721,1622514966
15182902,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1000000,0,0,48493073347481866551501324,1622516046
15183262,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2305043,0,0,111115094836645391751598962,1622516790
15183394,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2375585,0,0,113556440779781305426179108,1622517062
15183737,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,2572918,0,0,121905211716431961328813248,1622517768
15183749,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,4518253,0,0,211394111458390763191785073,1622517796
15183808,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2520457,0,0,116463051674395659502701404,1622517918
15184112,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,121800735728111897645682664,2619721,0,1622518542
15184123,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,139672661177462515476437668,2974465,0,1622518564
15184133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,132367976991449647519372823,2790099,0,1622518588
15185212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,2307722,0,0,108923548927922990192505446,1622520810
15185461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2526846,0,0,118245458852984800789946650,1622521324
15185741,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,1573060,0,0,73079436349675257258451830,1622521904
15185741,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,766412,0,0,35458176920926536025948145,1622521904
15185741,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,371010,0,0,17130424547917215942743278,1622521904
15185741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2302943,0,0,105834066514413546063967456,1622521904
15186133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2577932,0,0,117461507385480412560403676,1622522712
15186785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7310Aa7289954171Ebda9312D8add9B4104Cf3Dc,69694,0,0,3160849084270219517734696,1622524056
15187141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2657593,0,0,119959818659055317317696183,1622524792
15187987,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3337744,0,0,149099890797433305449184833,1622526536
15188200,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1574574,0,0,69741680534283658775169548,1622526974
15188737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3038783,0,0,133530813121390909656125276,1622528084
15188777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968853e116A2A2636b8Da5AcB6f00E2F30e2d4e0,2130246,0,0,92780826121612577316978096,1622528164
15188800,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,90939585131212459738697320,2075656,0,1622528214
15189095,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,34200590225181199079773941,776795,0,1622528820
15189725,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2841063,0,0,123899477177271756411052796,1622530120
15189725,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1058793,0,0,45866926269627285202187908,1622530120
15190293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2800794,0,0,120536158054323885268849647,1622531292
15191918,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2351080,0,0,100300728942171462763545590,1622534642
15192190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95528179881228124602841943,2226267,0,1622535202
15192267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,113291105222417298905700280,2618542,0,1622535364
15192347,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,98312669360279280309439421,2253495,0,1622535528
15192532,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,108869552346875645685693847,2475304,0,1622535910
15192557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,55198118399245458843162591,1246986,0,1622535960
15193000,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,50043263556794822242821913,1125909,0,1622536874
15193197,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,138963859442224954245847884,3103683,0,1622537280
15193299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,6539776887163669316899218,145240,0,1622537492
15193453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,117406260269443463356222544,2595027,0,1622537808
15193564,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,124905634587043247485488387,2735176,0,1622538038
15194472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,118780516687596162425802466,2576893,0,1622539910
15195353,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2730143,0,0,125060435035243919741727727,1622541728
15196019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,939713,0,0,42769360028787689675251884,1622543100
15196604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3016434,0,0,136343928757345636942661763,1622544306
15196604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3016434,0,0,134921114017892886214988561,1622544306
15196636,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,61134922684187646266357240,1362519,0,1622544374
15196656,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xA20CA7c6705fB88847Cbf50549D7A38f4e99d32c,0,83601400850399589671202371,1852840,0,1622544414
15198868,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,139922869438132854883895099,3074517,0,1622548978
15199030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,120171529341273777096208750,2614312,0,1622549310
15199188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,120150162708197927079123445,2589986,0,1622549638
15199459,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xC22653E89dB8B35Cf686c52444a9C78747775572,159141,0,0,7369991601636526407967645,1622550196
