block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15051894,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,7498,12463134,0,1622245562
15060998,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,45224428,0,0,26411,1622264343
15082108,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,49725668,0,0,27134,1622307879
15083806,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,39174539,0,0,20097,1622311383
15090726,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,20927,40509322,0,1622325655
15100055,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,38051,68252114,0,1622344897
15100587,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,59777977,0,0,33331,1622345993
15104806,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,22663,40952929,0,1622354711
15125350,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,41912289,0,0,23042,1622397083
15129616,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,44221040,0,0,22899,1622405883
15130891,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,56437135,0,0,27313,1622408513
15131042,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,31432,64218764,0,1622408823
15148011,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,46342036,0,0,22816,1622443845
15155334,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,22183,44830952,0,1622458951
15179270,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,20044,38287389,0,1622508558
15203369,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,62083604,0,0,31799,1622558260
15233564,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,33341,64589149,0,1622620696
15254179,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,42285,74307902,0,1622663476
15254605,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,7221046,0,0,4285,1622664356
15254609,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,37329548,0,0,21454,1622664364
15256725,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,117490399,0,0,60664,1622668856
15256731,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,55437,107484585,0,1622668868
15272132,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,60163211,0,0,31845,1622700853
15301389,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,29923,56343992,0,1622762355
15306417,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,65616699,0,0,34430,1622772830
15312518,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,12967,25263554,0,1622785842
15312567,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,18610,34787368,0,1622786038
15318665,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,32163,56357428,0,1622799225
15323045,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,54948083,0,0,31209,1622808680
15339158,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,40265,69706365,0,1622843502
15363044,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,75092246,0,0,42966,1622896191
15374300,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,34781,61050067,0,1622920491
15375528,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,13822509,0,0,8097,1622923279
15378084,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,29483370,0,0,16741,1622929109
15387181,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,7188,12734754,0,1622949294
15418479,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,13827,23861804,0,1623021774
15421721,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,8134,13659261,0,1623029062
15463171,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,51961977,0,0,29926,1623122942
15490753,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,0,9209,16311281,0,1623183575
15490757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,0,7056,12244359,0,1623183583
15513835,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,32782,54175300,0,1623242898
15517569,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,45266,68174920,0,1623253726
15519436,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,43739,59529711,0,1623259001
15519695,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,65813235,0,0,47841,1623259695
15521496,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,48547948,0,0,32223,1623265297
15543333,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,34367,51352284,0,1623321278
15569312,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,53241536,0,0,35375,1623377571
15570237,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,48549,71576018,0,1623379480
15576219,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,64315,83625748,0,1623391858
15576894,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,79217607,0,0,60798,1623393254
15610837,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,35486,47225588,0,1623467501
15622412,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,20932,26204511,0,1623493900
15633101,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,21161,25344869,0,1623516213
15657224,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,25559226,0,0,21211,1623568659
15659031,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,26907086,0,0,21349,1623572671
15670446,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,26379,32877168,0,1623598133
15672615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x066a8C420A477520ABCD92791d2296A0578f5c3D,0,1954,2363268,0,1623602743
15674527,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,47495281,0,0,37578,1623606943
15677087,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,20555,26295845,0,1623612351
15678194,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,23797,29044669,0,1623614633
15687380,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,25147,29175007,0,1623634477
15687425,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,19955293,0,0,17237,1623634571
15693998,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,6044,7035337,0,1623648849
15699554,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,11804,13492727,0,1623661461
15708944,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,24662,27178860,0,1623681868
15709702,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,2244514,0,0,2070,1623683560
15710924,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,9544914,0,0,8712,1623686080
15711268,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,20480,22049151,0,1623686916
15711648,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,31046113,0,0,28436,1623687700
15713610,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,23212,25323209,0,1623692007
15715499,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,20539026,0,0,18796,1623696157
15716893,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,11062434,0,0,9839,1623699161
15716898,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,24334,26810055,0,1623699171
15716913,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,34095,35474583,0,1623699201
15716993,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,23737,23367049,0,1623699369
15717085,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,25975,24414526,0,1623699557
15717341,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,14758061,0,0,15756,1623700085
15717537,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,29386043,0,0,30063,1623700489
15717573,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,45587180,0,0,43466,1623700577
15717639,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,32831456,0,0,29140,1623700829
15717652,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,20463327,0,0,17325,1623700855
15717742,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,21166,24756211,0,1623701039
15719417,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,18330,20595261,0,1623704668
15720607,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,18937,20501772,0,1623707380
15720650,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,24520,25444481,0,1623707470
15720705,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,27770,27415174,0,1623707584
15720717,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,31686272,0,0,31781,1623707608
15720739,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,21460,21477119,0,1623707652
15720791,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,37287006,0,0,36499,1623707808
15720990,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,27405311,0,0,25264,1623708298
15720991,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0,21833,23622926,0,1623708300
15720992,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,21207256,0,0,19527,1623708302
15721094,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,34819214,0,0,30492,1623708514
15721119,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,26831,30571467,0,1623708564
15721941,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,21060,22871685,0,1623710282
15731332,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,26341245,0,0,24037,1623730566
15732073,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,21253,23216635,0,1623732348
15733282,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,23831055,0,0,21675,1623735123
15734740,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,19931,21821781,0,1623738387
15755397,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,11727134,0,0,10745,1623784798
15755481,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,24836,26578035,0,1623784970
15755591,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,29765356,0,0,27572,1623785198
15755752,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,43123217,0,0,37423,1623785528
15755895,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,18517,21619264,0,1623785938
15758244,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,91889,96304073,0,1623791213
15758531,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,39296553,0,0,39263,1623791975
15758538,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,51706468,0,0,47492,1623792003
15758599,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,24310248,0,0,20853,1623792235
15758631,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,36721,41886489,0,1623792299
15758738,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,23170446,0,0,20529,1623792521
15758823,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,6997,7957476,0,1623792695
15761681,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,6827,7656266,0,1623799387
15764074,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,28384624,0,0,24702,1623804986
15764232,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,41948056,0,0,34344,1623805442
15764233,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0,19533,24084942,0,1623805444
15765825,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,12608,15032339,0,1623808991
15766696,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8952,10438892,0,1623810909
15770883,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1700,1960870,0,1623820626
15771082,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4779842,0,0,4108,1623821156
15778723,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8596550,0,0,7304,1623838809
15782436,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1759,2069655,0,1623847485
15784003,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,31569368,0,0,26003,1623850975
15787105,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17408805,0,0,13752,1623857627
15788910,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,22767834,0,0,17393,1623861577
15794240,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,34012,43487762,0,1623873040
15796216,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7213445,0,0,5780,1623877240
15808043,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,30967,37421063,0,1623903924
15812083,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1868,2181416,0,1623912256
15812476,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4008,4652472,0,1623913108
15821839,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5900965,0,0,5047,1623932878
15823275,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6641238,0,0,5619,1623936034
15823792,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1995,2352592,0,1623937101
15824138,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3133,3675171,0,1623937818
15826827,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4014,4674305,0,1623943808
15827327,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8658,9953119,0,1623944836
15827699,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1485,1689633,0,1623945604
15828569,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1477,1675513,0,1623947528
15828847,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3296,3721069,0,1623948129
15828922,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2216,2487956,0,1623948283
15834453,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1390704,0,0,1232,1623960029
15835010,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1110,1245152,0,1623961179
15835559,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4102,4577528,0,1623962389
15836695,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4436,4908228,0,1623964783
15838416,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6335,6934812,0,1623968461
15845147,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1738888,0,0,1586,1623983536
15846041,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3347,3640370,0,1623985638
15846090,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5268,5681333,0,1623985740
15846400,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3631,3881813,0,1623986508
15846566,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2809,2984174,0,1623986848
15846698,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1686,1783302,0,1623987120
15847067,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3727,3921408,0,1623988010
15847292,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18026111,0,0,16812,1623988472
15847869,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5990664,0,0,5466,1623989790
15849139,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7266,7901709,0,1623992666
15850100,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4408,4738800,0,1623994776
15851561,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,27272840,0,0,24712,1623997918
15852445,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1887312,0,0,1665,1623999998
15854213,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1045,1177660,0,1624003786
15854669,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3372,3783271,0,1624004842
15854894,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2945,3283346,0,1624005304
15856884,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,398557,441274884,0,1624009408
15857400,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1183519680,0,0,1055525,1624010600
15857771,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,396668760,0,0,348784,1624011494
15858452,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1446470,1617320843,0,1624012900
15858454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1126838925,0,0,1006243,1624012904
15860202,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,1113262,1237967476,0,1624016636
15860202,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,30755,33809041,0,1624016636
15860204,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,191453,209999321,0,1624016640
15860986,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,450776,491295904,0,1624018252
