block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16798737,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,638002218530126452,9109703,0,1626137750
16798743,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,64980287077183865,522959,0,1626137762
16798748,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,92508714256072529,675778,0,1626137772
16798748,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x160f6b4363D98B961a9DD034076a4bD97468C477,429701,0,0,59662525594807464,1626137772
16798758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9864883,0,0,732558769620049521,1626137792
16798758,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,630617620860690129,9022537,0,1626137792
16798760,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,71208306908814878,575565,0,1626137796
16798790,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29512103082192388,223925,0,1626137874
16798851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,352607,0,0,45728829000849684,1626138114
16798858,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,380441,0,0,46562187816228298,1626138128
16798862,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,28125435222761080,231126,0,1626138136
16798874,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbFd9E4EE3c65D8BF433521240cbdb83e4aD60C7F,0,2900000000000000,23363,0,1626138160
16798875,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10611284964962651,84765,0,1626138162
16798876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9858401,0,0,695415250477275703,1626138164
16798876,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,611114321593207403,9116043,0,1626138164
16798876,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,70264369312873975,595550,0,1626138164
16798898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9858105,0,0,684802399757932176,1626138208
16798899,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,21660093786162071,535411,0,1626138210
16798899,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,592407010531353531,8686818,0,1626138210
16798900,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,75395213207998402,639078,0,1626138212
16798900,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13690940605589150,109574,0,1626138212
16798915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9857005,0,0,696191309476944567,1626138246
16798915,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,704715804810368551,9891213,0,1626138246
16798933,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,12750225458496034,99573,0,1626138282
16798933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9855954,0,0,709642788542854890,1626138282
16798933,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,596576873662059578,8877283,0,1626138282
16798933,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4531220329961003,40563,0,1626138282
16798934,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17702780027104991,156174,0,1626138284
16798935,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,82169806796277721,680002,0,1626138286
16798949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9855546,0,0,702627607887802369,1626138314
16798950,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,613435155256365847,9077866,0,1626138316
16798950,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,78047900379192518,655150,0,1626138316
16798951,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,16159398322497702,127730,0,1626138318
16798952,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6570126562566674,51204,0,1626138320
16798966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9866071,0,0,709892117890350106,1626138348
16798966,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,619155195307650305,9083858,0,1626138348
16798967,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,93946834840829523,773037,0,1626138350
16798983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9858524,0,0,710702105409003044,1626138386
16798984,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,621953265927399834,9094675,0,1626138388
16798984,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,71728012317772145,596031,0,1626138388
16799004,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5738765888966132,45395,0,1626138428
16799004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9856490,0,0,701854062003516184,1626138428
16799004,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,613533004902332199,9083763,0,1626138428
16799005,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,42783010337301608,368097,0,1626138430
16799006,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,52398666138890119,424366,0,1626138432
16799064,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,379891,0,0,46792851195414913,1626138552
16799302,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,35731881526036399,290381,0,1626139044
16799332,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32224486398678221,251043,0,1626139104
16799482,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x38D57395A4b275575d7bBE9680aA934aa2597A77,364120,0,0,46059532481353761,1626139412
16799521,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,60978554881334698,489111,0,1626139494
16799539,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34146460225378858,270478,0,1626139530
16799542,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,79019278884793766,616748,0,1626139536
16799656,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,51617487150396282,396100,0,1626139772
16799777,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,39039075400637270,296097,0,1626140022
16799806,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2134b0b282D29e812cFa2b9Bf7dd74Fb4AD74d51,0,26490588309678510,199240,0,1626140080
16799937,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x92ddfA6BB5aEc599c82e693a0D6D42fdC6148501,0,6400000000000000,47788,0,1626140354
16799945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5387673135463624,39945,0,1626140370
16800038,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17238010019279524,126094,0,1626140560
16800205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13488904594469850,96887,0,1626140906
16800255,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x92ddfA6BB5aEc599c82e693a0D6D42fdC6148501,0,7500000000000000,53208,0,1626141006
16800285,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,76768348944821943,518951,0,1626141130
16800358,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42791789625006613,270343,0,1626141426
16800392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,8434,0,0,1357834299164304,1626141538
16800462,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25411928766489143,154863,0,1626141682
16800532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aC657bDFF58f526E9B288c410321C7845d20a2,0,15750000000000000,93866,0,1626141826
16800670,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,39981162855378423,231323,0,1626142110
16800769,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,46850106966603246,259027,0,1626142316
16800853,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7093119985027382,38137,0,1626142532
16800901,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7484553820419112,39944,0,1626142716
16800993,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,23284867020705536,122351,0,1626142904
16801004,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42149168016761034,214356,0,1626142926
16801081,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,401069,0,0,77016673680650746,1626143200
16801145,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,304180,0,0,54621127470912852,1626143344
16801187,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,21641258296381904,121866,0,1626143432
16801188,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17104664512473000,94397,0,1626143434
16801189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9833919,0,0,929986208264128594,1626143436
16801189,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,820484223454043841,9165684,0,1626143436
16801189,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,104680532301369992,610197,0,1626143436
16801197,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35000000000000000,189559,0,1626143452
16801207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9832390,0,0,950497893696262105,1626143472
16801207,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,813652019056856655,9016204,0,1626143472
16801209,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,95962927062689260,561895,0,1626143476
16801234,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14680178984234193,81064,0,1626143530
16801234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9835249,0,0,930061264358002322,1626143530
16801234,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,810968523282058275,9106268,0,1626143530
16801238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,182195133821702858,1033371,0,1626143538
16801255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9834753,0,0,974721340965353317,1626143572
16801255,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,790420665532454812,8753465,0,1626143572
16801257,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,93330974438398602,556753,0,1626143576
16801273,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,20910516116858583,117382,0,1626143608
16801273,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x160f6b4363D98B961a9DD034076a4bD97468C477,342084,0,0,59357634164112764,1626143608
16801293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9835380,0,0,879235998436921237,1626143652
16801293,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,893787361544190764,9889719,0,1626143652
16801350,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12009511314613215,69648,0,1626143770
16801350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9835049,0,0,896976020478808355,1626143770
16801350,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,904895901437110637,9849495,0,1626143770
16801368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9834874,0,0,901325526712476986,1626143806
16801368,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,781179176395534516,9065840,0,1626143806
16801369,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,132000502295474463,804683,0,1626143808
16801385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9834665,0,0,908462946856376163,1626143840
16801385,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,774974120961476582,8985723,0,1626143840
16801385,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4969415238319242,32579,0,1626143840
16801385,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,104610653689586458,646356,0,1626143840
16801401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9831001,0,0,889704471920221444,1626143872
16801401,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,774710809421666321,9082056,0,1626143872
16801403,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,97950531713409476,616003,0,1626143876
16801403,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10983129702482081,65098,0,1626143876
16801431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9830871,0,0,883993125829994197,1626143936
16801432,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,765565508810983337,9051936,0,1626143938
16801432,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,101473108836637846,645467,0,1626143938
16801433,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,26202344961412459,155493,0,1626143940
16801462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9830796,0,0,889240611328438479,1626143998
16801463,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,892724924479524914,9819825,0,1626144000
16801519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9837510,0,0,890727289485982005,1626144116
16801519,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,788397091425003594,9171122,0,1626144116
16801519,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,108161563884489831,668262,0,1626144116
16801535,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10551968010157714,61168,0,1626144148
16801546,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33061670739681264,187390,0,1626144174
16801546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9800902,0,0,923054259731622997,1626144174
16801546,0xa153e789D45fc5be2986917a33E298437f52899C,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,958247683289260299,9963318,0,1626144174
16801565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9826862,0,0,948412050587146755,1626144212
16801565,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,810719818299720921,8995015,0,1626144212
16801566,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,109750210427557088,646707,0,1626144214
16801567,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,21450632134092393,118044,0,1626144216
16801585,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6397870076581732,34715,0,1626144252
16801585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9826773,0,0,946871956087577592,1626144252
16801586,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,823918711425868692,9084092,0,1626144254
16801586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,140199924260980820,803658,0,1626144254
16801600,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34539250107117421,181056,0,1626144286
16801607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9825081,0,0,982971153896159904,1626144300
16801608,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,814371419342452957,8843480,0,1626144302
16801609,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,92690048217461406,542315,0,1626144304
16801612,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,29503662695240789,162060,0,1626144310
16801627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9824991,0,0,947721317795172317,1626144340
16801627,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,822003589379770384,9064918,0,1626144340
16801629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,183554443764529943,1033371,0,1626144344
16801632,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x160f6b4363D98B961a9DD034076a4bD97468C477,249541,0,0,47270352402759066,1626144350
16801656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9826827,0,0,953930620823453664,1626144398
16801656,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,817978253164434822,9009297,0,1626144398
16801658,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,86359779072725199,511666,0,1626144402
16801680,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18832560331473818,105641,0,1626144450
16801697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9827054,0,0,930278947734121670,1626144484
16801697,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,807177492971156863,9063426,0,1626144484
16801699,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,120353314394353184,716195,0,1626144488
16801724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9826558,0,0,926847240409608289,1626144538
16801724,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,906186433446107525,9678137,0,1626144538
16801822,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,20840670840011423,118008,0,1626144870
16801839,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22500000000000000,124641,0,1626144904
16801993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Df1b589A7233EF0D118C275aEE43C49BDA78624,0,43701285931904079,234245,0,1626145244
16801996,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x160f6b4363D98B961a9DD034076a4bD97468C477,113834,0,0,21346306779312518,1626145256
16802148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10744218292332193,57253,0,1626145670
16802242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9688267992651184,51109,0,1626145866
16802327,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,56258055002760495,287462,0,1626146040
16802484,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,19138613101564765,94307,0,1626146490
16802606,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26206789511660657,126404,0,1626146742
16802672,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,97927501633052013,446198,0,1626146878
16802937,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,24736992993973598,106605,0,1626147424
16802937,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,52506488312975619,218744,0,1626147424
16802972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x122f70d737E8F22B9a0F13298836a22f63F6D31d,11784391,0,0,1282840732978403648,1626147498
16802972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,1086727257068497267,10876214,0,1626147498
16802972,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,152881248136217537,695378,0,1626147498
16802977,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,27277850043064270,114355,0,1626147508
16803025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,39096258562333717,159256,0,1626147608
16803186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1697535925869561,6794,0,1626147938
16803271,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,18974763046464103,75281,0,1626148116
16803305,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,33082597772696150,128402,0,1626148184
16803330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aEC243F82fFd017666F6ffDF9fA81DAf2546fB4,0,57755335190972175,215867,0,1626148238
