block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21344645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77228526860733618,1080130371690644,0,1636862212
21344647,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1292134995600485,0,0,91525353577714415,1636862216
21344647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,6491185561705,0,0,450019624518817,1636862216
21344650,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,0,48324188511452360,685169345015613,0,1636862222
21344743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,43391691679759254,602254927588180,0,1636862412
21349678,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,2381591022061096,0,0,165708812777763273,1636872846
21349682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1164213955834375,0,0,76477490365090092,1636872854
21349683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,52010160491187,0,0,3351063219509912,1636872856
21350094,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,365584109053960,0,0,23401153967441912,1636873706
21353051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,770364398386968,0,0,48445506770991700,1636880219
21357913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,335926026596419,0,0,20765465211453648,1636890511
21359918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,8604541980305482,138785462815457,0,1636894778
21363538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,397525189995126,0,0,24401790759601728,1636902830
21364200,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,21943861183557003,355571987633153,0,1636904206
21364819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,270910638488491,0,0,16640984934991703,1636905612
21369083,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,652390715179851,0,0,39512113504080384,1636915185
21369183,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,0,21596265275311246,356056949578662,0,1636915393
21373018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,796376233317299,0,0,47697004606214068,1636924001
21376891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,791252942196793,0,0,46268255952674705,1636932676
21376893,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,36937320920868821,629431747532585,0,1636932680
21377586,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1000000000000000,0,0,58015233152596386,1636934110
21377908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,251523304288295,0,0,14322136826234401,1636934774
21378358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,297697232647563,0,0,16814430374006407,1636935702
21379189,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,37579111224682374,657823237507350,0,1636937416
21385436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,21043487442079319,362817814085857,0,1636950378
21385539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,46046196635139993,780384896972490,0,1636950592
21385541,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,664540000000000,0,0,39046099846328664,1636950596
21385546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,92259319491700397,1540108931616115,0,1636950606
21385549,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,651950000000000,0,0,39348122352137389,1636950612
21385604,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,62037206916900572,1016017762869240,0,1636950726
21385619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,72844362090810020,1153656792760864,0,1636950756
21385644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,50995991736327817,783468996103972,0,1636950806
21386700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,26563049186842224,400496189285856,0,1636952986
21389675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22226638843148447,331211037395620,0,1636959204
21406239,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,168435582351786,0,0,11265125444227454,1636995398
21415296,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,122974500000000000,1780310420246810,0,1637015910
21415544,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,224769595191742,0,0,15829344031505919,1637016544
21416397,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,84774702502578187,1177723562110401,0,1637018495
21427778,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,329785876915528757,4177645679057060,0,1637043746
21431351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,87209078976507,0,0,7348841952297877,1637051498
21440800,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3140918152780234,0,0,250150573304022472,1637072691
21440802,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,106343836231552576,1369610333399979,0,1637072695
21440844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,63011079841224439,781707903362021,0,1637072783
21441998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24870833844763403,302692082101244,0,1637075466
21463205,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,159984000000000000,1872129752777536,0,1637123316
21467030,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1883608152145319,0,0,160000000000000000,1637131720
21467700,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3083205689345374,0,0,240000000000000000,1637133100
21467701,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,188176836389336406,2430850487215990,0,1637133102
21467704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57952206431695180,708897624166312,0,1637133108
21482269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,275753105863927,0,0,22580846222262623,1637165140
21489501,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,116776443026167258,1389400663336717,0,1637181702
21494427,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,66316592256766134,758940414354978,0,1637192142
21505883,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5702434808696398,0,0,454631022679896962,1637216872
21505883,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,384708271813675328,4870028607878890,0,1637216872
21505883,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,1000000000000000,0,0,83961496239279757,1637216872
21512691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,156278069803597,0,0,12851858774948250,1637231895
21516199,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,686387670584805,0,0,55613551710389810,1637239669
21525952,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2986650312360076,0,0,227196893625553899,1637262841
21525956,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,85666123988495854,1155375827898351,0,1637262849
21526381,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,261354497136308,0,0,19555201177012101,1637264127
21527485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14160028815549736,188348025309266,0,1637266520
21529789,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,145636650185484,0,0,10891448741427256,1637272176
21556785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23427886847318154,310520553208397,0,1637330897
21594657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,56840687966010132,739961973760411,0,1637415212
21596029,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,0,16236121690553640,207943809641580,0,1637418681
21601711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,10748750836575907,136844064620910,0,1637431698
21605183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16364961282056410,207102728400053,0,1637439143
21626194,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1809392200208122,0,0,138288020471446594,1637485989
21626200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,55133493313517161,730532133462087,0,1637486001
21657463,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,496825000000000,0,0,37420906226064960,1637554657
21711594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23303999459864367,308535912187574,0,1637682031
21720244,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,292162500000000000,3611035057956739,0,1637701472
21721192,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,886270000000000,0,0,74765268750841495,1637703684
21738513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,309953438713655,0,0,25592014113285043,1637741122
21779217,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,178425000000000000,2080065990347965,0,1637832504
21779223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,498879094044010,0,0,43772777865557692,1637832516
21780923,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,157500000000000000,1743297662613899,0,1637836288
21780929,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,429310782117695,0,0,39508124116309778,1637836304
21781073,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,150000000000000000,1584829738020521,0,1637836601
21781078,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,706690000000000,0,0,67606681547211890,1637836611
21781254,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,243750000000000000,2447505549961616,0,1637837103
21781258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,881100000000000,0,0,89924329933701871,1637837111
21781852,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,243750000000000000,2306397394807481,0,1637838343
21781855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1181945862627470,0,0,126994669767338398,1637838349
21786848,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1051098248289974,0,0,107983008190237286,1637849436
21786984,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1694348571148109,0,0,164987551271195561,1637849716
21787020,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2226100000000000,0,0,201275737149999570,1637849792
21787022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,81643385606494559,919874654536197,0,1637849796
21787024,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,677668435005537,0,0,60056887780594917,1637849800
21789240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,223318755207884,0,0,19465701749574354,1637854744
21809835,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3678310998739370,0,0,299269550498521788,1637902397
21809837,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,146241753963255648,1846460150164790,0,1637902401
21821147,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,108130483189828992,1300793855070677,0,1637928585
21821324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,359502148460684,0,0,30055765069121056,1637928981
21822479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31048671246273593,369109104234516,0,1637931367
21830786,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,64035834697039673,750620079466310,0,1637951195
21840391,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2378952758820529,0,0,197722775211410677,1637972886
21840547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,425732994213768,0,0,34172213124638827,1637973206
21843964,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2206713070308039,0,0,171592356568636683,1637980326
21843982,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,837672576159523,0,0,62802891598930720,1637980366
21843985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,0,25582063560948639,341175731899506,0,1637980372
21843995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,444670797851968,0,0,33103150679399137,1637980392
21844046,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,838329894889780,0,0,61477789693678743,1637980498
21844188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39852866855627955,542072797621353,0,1637980790
21853195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,406915462313232,0,0,29784838512901083,1638000658
21853466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1474352579033938,0,0,105594198044141141,1638001228
21853482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,15905430014771170,223968718720415,0,1638001260
21853926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,0,20296744291656741,284136074070944,0,1638002176
21855446,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2551292970086696,0,0,176568829768732190,1638005559
21855450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,59809352714762683,875632842216868,0,1638005567
21855557,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,971758272854630,0,0,65910556619808557,1638005789
21856037,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1878924071560302,0,0,123464118032398929,1638006777
21856039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,104263872155230139,1582456465050553,0,1638006781
21856040,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,822509510709919,0,0,54325281472688698,1638006783
21856043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,35073180764222318,529568031943837,0,1638006789
21856165,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3251575900275790,0,0,207831839670420375,1638007042
21856176,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,124950321795493690,1970844497558698,0,1638007064
21856185,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2018054565898745,0,0,127128834844106879,1638007086
21856188,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,30973140138515900,496877561388187,0,1638007092
21856190,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,68457946434831728,1079624012523033,0,1638007096
21856422,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2674258992737440,0,0,165726058069005817,1638007704
21856426,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,73449126552152800,1197112428244406,0,1638007712
21856668,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1508260123292101,0,0,91690653410579322,1638008212
21856674,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30987958330229540,512101814996677,0,1638008224
21857029,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2944125942877749,0,0,172666377926601181,1638009086
21857033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,91984604903209829,1581601744110244,0,1638009094
21857152,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1795977472072979,0,0,103608713404338397,1638009340
21857155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,60686341973543359,1053778279677788,0,1638009346
21857263,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2332806953859187,0,0,131820191167281355,1638009566
21857267,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,74493038620810995,1324135488762040,0,1638009574
21859136,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1907530022078089,0,0,106596690385672078,1638013568
21859142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28402108510785590,510536904705796,0,1638013580
21859680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,33204128279680490,592352719896085,0,1638014689
21861349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,64978614216958030,1146447070701118,0,1638018155
21868052,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,82308600000000000,1426075881680397,0,1638033067
21907095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16568803980854550,283352695104249,0,1638121314
21914802,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6647690000000000,0,0,368529168061856089,1638137653
21914805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,71067484858454408,1326183856560844,0,1638137659
21914806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23127827339436923,426064244685825,0,1638137661
21915166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,9972908831427768,182897616039036,0,1638138431
21918754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9773748264348960,178765994163746,0,1638146376
21923200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2351313423836516,0,0,125772036496172123,1638157596
21923227,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,87868836120687143,1641446921038323,0,1638157650
21923260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,327143576414977,0,0,17576273346325460,1638157716
21923310,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,106526240049533091,1947367476412346,0,1638157820
21923315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,385254513919420,0,0,21192376042704909,1638157830
21923453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18191219955460455,328853648115362,0,1638158370
21923586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,60229053037207499,1077415138936873,0,1638158648
21929026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28579155872304019,505204698578339,0,1638172309
21929245,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,125443742108177346,2172911445434738,0,1638172766
21930025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,87051572866927082,1466465447237368,0,1638174374
21930263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,60165046641526125,994395778432531,0,1638174994
21931537,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,212695841962618177,3395742854043044,0,1638177950
21932632,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,65000002326013590,1002027918904348,0,1638180393
21936594,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3644953379243709,0,0,230172656463320087,1638189217
21936701,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,170990543309100176,2711845836568522,0,1638189435
21942761,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6303699038925691,0,0,384327318708699210,1638204193
21942765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,87504860239564091,1481852580171563,0,1638204201
21942958,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,74063074338171846,1228216627542607,0,1638204599
21943066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61847561566359547,1007893870377611,0,1638204823
21944629,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,900891312040887,0,0,54998716818739542,1638208909
21947579,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1554840853935402,0,0,93127258574191645,1638216059
