block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16822217,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12005493950160027469,0,0,1052653842438427700,1626193741
16822217,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,16836439380000000000,0,0,1441376650630192900,1626193741
16822225,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,39321011367753924159,0,0,3216398659099086063,1626193805
16822226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1700316846532556511,20973042648294396288,0,1626193813
16822273,0x52564C9bD8Dc2AcfDA3e324B463eBfcB322A4107,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,6382600193546149493,0,0,520413654259606498,1626194181
16822278,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,824595704362318204,10023076063840447713,0,1626194191
16822306,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,20976470947265626112,0,0,1700544587681911361,1626194247
16822309,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11816694462109486161,0,0,933197247948570500,1626194253
16822309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,809688596814185937,10204423301157898941,0,1626194253
16822312,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,3008568000000000000,0,0,238653209244524324,1626194259
16822321,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3008406010000000000,0,0,237504835531843872,1626194277
16822336,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xF084D85078165022950a013f269cC3C185116ac5,25079681396484374528,0,0,1936892662527608661,1626194313
16822337,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,691620408160241964,9014991570219903902,0,1626194317
16822345,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,22658050537109377024,0,0,1709897608273396926,1626194349
16822346,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,677716660331366870,9021894723451970488,0,1626194353
16822348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,175638349878724118,2317709444421678305,0,1626194361
16822358,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,239976720896375223,3153290309416537019,0,1626194401
16822375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1662325076914494200,21426574024926668548,0,1626194469
16822376,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,10933976557947116179,0,0,850198210663691045,1626194473
16822383,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,154100938034042102,1983875401071544021,0,1626194501
16822398,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,205291243063735249,2633319887852969023,0,1626194561
16822408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,558142767403119457,7104679075632320079,0,1626194587
16822411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,398373923805746307,5022518468041871429,0,1626194593
16822436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1248046794537321479,15479537605615232326,0,1626194643
16822444,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4249760767568878520,49969234141464991799,0,1626194659
16822446,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,19661003537797554176,0,0,1703892053457892198,1626194663
16822448,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,690526068622488286,7997516781124609332,0,1626194667
16822448,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5298271587406191616,0,0,455754105573139421,1626194667
16822459,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1265068623519124982,0,0,108231674853252290,1626194689
16822468,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,2017236584840010961,23016342748253533002,0,1626194731
16822470,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,4974665700000000000,0,0,439963087953354435,1626194743
16822476,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,932604713116033244,10433684014277864060,0,1626194779
16822483,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,2225533434487064645,24176414513650421650,0,1626194821
16822483,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,3589238692974103176,36974447594889753865,0,1626194821
16822484,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,25376291475018181100,0,0,2473743253614932806,1626194827
16822492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,879744425480958994,9100613550280673125,0,1626194875
16822500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,210290803884382848,2154001287394447920,0,1626194923
16822503,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1560040415224105149,0,0,151471619229854738,1626194941
16822506,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,43930915609986164837,0,0,4101807104878562567,1626194959
16822507,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,4597920202099747181,48742454285809520830,0,1626194965
16822508,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,879280747587630957,8865987066544918256,0,1626194971
16822509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,14852743920000000000,0,0,1456589651425782303,1626194977
16822515,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,2706546815002797512,27133601241884273682,0,1626195013
16822516,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,8948726105605731984,0,0,901751696283041265,1626195019
16822519,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xF084D85078165022950a013f269cC3C185116ac5,34977874755859374080,0,0,3391099499821290426,1626195037
16822520,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1341869830772487498,14015116951440644865,0,1626195043
16822553,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5177274447341796507,0,0,496545063372565930,1626195141
16822556,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,4983912681188196741,0,0,473792065655390706,1626195147
16822586,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,21121734619140624384,0,0,1963367699732789323,1626195207
16822602,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,20994049072265625600,0,0,1882802735826466358,1626195243
16822606,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,459135596432242497,5157548991578847909,0,1626195251
16822620,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,19461395263671873536,0,0,1701843579885369558,1626195279
16822624,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,437265512972194657,5030681078524763570,0,1626195287
16822634,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,396102058677965535,4521040792086766605,0,1626195307
16822650,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xF084D85078165022950a013f269cC3C185116ac5,22735198974609375232,0,0,1950589432422945285,1626195339
16822651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,641137312672097213,7522253011434319453,0,1626195341
16822695,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,8979230450000000000,0,0,759858511198761075,1626195433
16822715,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,867204756398447182,10176305421425934986,0,1626195473
16822770,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7393927881410849761,0,0,627775634355092300,1626195587
16822819,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,2014617919921874944,0,0,169734359709216068,1626195689
16822850,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5617280000000000000,0,0,470329967980958720,1626195755
16822875,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4998204280000000000,0,0,414898719505405277,1626195805
16822889,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3176224011000000000,0,0,261916164929511081,1626195833
16822968,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25371580000000000000,0,0,2044975371209752685,1626195995
16822969,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xF084D85078165022950a013f269cC3C185116ac5,10000000000000000000,0,0,783615834666993884,1626195997
16822971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,395921451970862525,5041955250012566221,0,1626196001
16822985,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1199471326467767790,15033696410625712720,0,1626196053
16823005,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10189740000000000000,0,0,811273181942057290,1626196133
16823005,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2663622298692231544,0,0,209914958150381550,1626196133
16823008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,94362503706559268,1191585609418993234,0,1626196145
16823018,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11736347934745259396,0,0,916231021090725400,1626196185
16823027,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,30739288330078126080,0,0,2321870233856408616,1626196221
16823027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,275246945403458441,3698966980801549605,0,1626196221
16823028,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,376334067794845348,5023630157458484125,0,1626196225
16823070,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1611564870473255570,21081115336010342392,0,1626196335
16823070,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,519625112065530863,6651666518263165738,0,1626196335
16823072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,10899303670000000000,0,0,843574898576314842,1626196339
16823094,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3260567296000000000,0,0,249577036181820311,1626196383
16823096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1036852295278386535,0,0,79099614288351398,1626196387
16823110,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,213476327199854867,2777750529868308885,0,1626196419
16823131,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1915740966796875008,0,0,146446779895776512,1626196461
16823205,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,591411484633715711,7655758747208447734,0,1626196613
16823215,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,960251277558254870,0,0,74123536858135340,1626196633
16823236,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7998290000000000000,0,0,613110563228587285,1626196679
16823354,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,18231292724609374208,0,0,1369459470946712965,1626196919
16823354,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,457547114727653342,6111817949786675533,0,1626196919
16823516,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2126982615999951394,27674962545186612251,0,1626197255
16823518,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xF084D85078165022950a013f269cC3C185116ac5,10000000000000000000,0,0,774573321631634677,1626197259
16823518,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6468677925356469433,0,0,494638459611759230,1626197259
16823533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,119607964401070621,1560775575525105980,0,1626197289
16823534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,119013086302546510,1549252076193511244,0,1626197291
16823541,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,2756179585813291556,34861500090577267171,0,1626197305
16823541,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13612571840245992182,0,0,1087912695905375300,1626197305
16823541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,99053313964282310,1244192698500807578,0,1626197305
16823560,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1329445310081410323,0,0,105199935742756160,1626197347
16823637,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,812452266261446845,10134423482979065553,0,1626197505
16823637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,454845569237220470,5602792729531232897,0,1626197505
16823679,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1306678161053965183,15820003141191161841,0,1626197589
16823757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,0,253567412156280080,3023414255454248572,0,1626197781
16823757,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,922252896914793430,10872219266965497373,0,1626197781
16823759,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4995854920000000000,0,0,423285338693246045,1626197789
16823776,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,2128982206414478908,24574916625436509137,0,1626197857
16823777,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,10097634875122245632,0,0,880045989265193660,1626197861
16823799,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,622524442560150043,7117720887316730278,0,1626197949
16823850,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1667421359056280996,18657240056531603389,0,1626198071
16823852,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4996928240000000000,0,0,449045106411068051,1626198075
16823869,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,28280237417931179400,0,0,2471919703779543047,1626198109
16823870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,672767563584323100,7782954109255519996,0,1626198111
16823884,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,2034182785613169168,22936881934727561907,0,1626198143
16823884,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7308346596227367172,0,0,652768799031415400,1626198143
16823891,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xF084D85078165022950a013f269cC3C185116ac5,5824310302734374912,0,0,514516795787963729,1626198157
16824084,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,2007537841796875008,0,0,176187310583991849,1626198837
16824129,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,393422149381045500,0,0,34458772313775213,1626198931
16824130,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xF084D85078165022950a013f269cC3C185116ac5,29764862060546875392,0,0,2543237430603499365,1626198933
16824130,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,915971913822833959,10824173459595364061,0,1626198933
16824132,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5283233642578124800,0,0,446433760804177002,1626198937
16824366,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,1620601350608461869,18851467120924835890,0,1626199512
16824366,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1777202729529111192,20015473859253696852,0,1626199512
16824367,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5368011474609375232,0,0,479639964243346237,1626199516
16824368,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,6985076904296875008,0,0,617697028469468698,1626199520
16824399,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,293244694672016945,3306409273081709957,0,1626199616
16824417,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,980067225381497202,10919091913370528967,0,1626199652
16824422,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1397451123572443133,0,0,125686276563226450,1626199662
16824509,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1204378423201690793,0,0,108083955177833260,1626199840
16824860,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,274545668347324460,3036227451941760535,0,1626200822
16824974,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1136816979231644183,12408270039240167690,0,1626201058
16824975,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,2133522445291831478,22597061375269349257,0,1626201060
16824977,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,7382720947265625088,0,0,702053784910472199,1626201064
16825098,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2322847721079902825,23930285318066367020,0,1626201442
16825099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1179457248437991540,11774475988338510314,0,1626201444
16825101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,5010311760207884603,0,0,501904119019938163,1626201448
16825101,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,2656610326301087613,0,0,264314826110576377,1626201448
16825504,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,3999847412109374976,0,0,395619241510909372,1626202662
16825905,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1890914550666608504,0,0,186055840384710010,1626203872
16826014,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1129125598215179171,0,0,110804272357381520,1626204098
16826045,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4826507568359374848,0,0,471167164388628924,1626204160
16826287,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,11377341203402701630,0,0,1095045932667381288,1626204756
16826328,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3394683837890625024,0,0,322549330658750064,1626204875
16826380,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xF084D85078165022950a013f269cC3C185116ac5,3845855712890625024,0,0,363135001351318759,1626204983
16827882,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,971417120646664233,10170278086669689795,0,1626208463
16827928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,94064525313522547,975299683042976496,0,1626208559
16827994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23298616642649986889,0,0,2191108859685454403,1626208751
16827996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5053684220000000000,0,0,463803223164855823,1626208755
16828048,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,504288414504972354,0,0,46062318474245210,1626208931
16828194,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,664739606981003404,7192742372974497802,0,1626209419
16828721,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2459745082472471644,25866009475184659799,0,1626210605
16828721,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,8893341064453125120,0,0,853127592300510117,1626210605
16828723,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,488938425821456912,5083258957365297472,0,1626210613
16828732,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,2481611176794965806,25122535170044218775,0,1626210649
16828733,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,6332869960297625065,0,0,632236054721846728,1626210653
16828828,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,2559702197182328970,25060007561519850664,0,1626210855
16828828,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,10907806396484374528,0,0,1121674484156455069,1626210855
16828886,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,993063991854091194,9610570709243848191,0,1626210975
16828943,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,2414935200013805852,22691920512577616416,0,1626211093
16828943,0xE04349940a1dbe8e87e89c60991472d41108a287,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,8254608154296875008,0,0,884870132000336652,1626211093
16829011,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,2382614076731944903,21815989891384849704,0,1626211233
16829014,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5594356325352353649,0,0,616555772611852900,1626211239
16829015,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1310006925489577277,0,0,143448405510913450,1626211241
16829039,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,875716087840687745,7900494855488421546,0,1626211289
16829548,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,8345733642578124800,0,0,919186326896984365,1626212595
16829605,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,970924728495130786,0,0,106009778823870100,1626212713
