block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22070019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,70772293533254041156,0,0,1491578983,1638494170
22070186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,87532390253412005164,0,0,1840622056,1638494512
22070190,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7B6146Aa0723dF09c0e337C980417fDb5a1f8fA2,0,189442886,8965268587220753822,0,1638494520
22070227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,111702500753143060681,0,0,2342771642,1638494598
22070262,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,62673150145329182737,0,0,1311182203,1638494668
22070277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,40064443018834229499,0,0,836954432,1638494702
22070314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,54043866206879749534,0,0,1127469405,1638494776
22070407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,49106535886825337257,0,0,1022957004,1638494970
22071007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,66286792055996940380,0,0,1378572603,1638496206
22071157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,49743833947121319989,0,0,1032815383,1638496514
22071262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,183420561479913181041,0,0,3795686608,1638496794
22071262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,57725042463236976471,0,0,1190460093,1638496794
22071294,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,45773991404178293001,0,0,942606746,1638496922
22071302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,25418974541585325959,0,0,522914295,1638496944
22071745,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16778899306,801788581083607424961,0,1638497858
22071746,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,6959129577,327197464624876705150,0,1638497860
22071776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1294899655,60542009726052585548,0,1638497920
22072164,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,240352349652926648254,0,0,5096791839,1638498848
22072364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2174493824930198126766,0,0,44559489660,1638499330
22072365,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,597324696973856297732,0,0,11770487833,1638499332
22072406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,25516648509593355075,0,0,498476926,1638499418
22072472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2965590561,150635209245253891958,0,1638499554
22072475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,257937863,13071991569367992748,0,1638499560
22072478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,201114576,10188956976311224706,0,1638499566
22072553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,3615927145,182701082309202197209,0,1638499720
22072831,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,531360806575049948594,0,0,10403365972,1638500292
22072831,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,217239922596760722333,0,0,4209453104,1638500292
22073026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,60736369344149587841,0,0,1172386992,1638500698
22073326,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,2257122009,116146221109030290751,0,1638501442
22074571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,342478384,17591280327412216833,0,1638504036
22074572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,351494948,18045779649272897821,0,1638504038
22075870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,480117863,24635173833592712719,0,1638506897
22081118,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x1581802317f32A2665005109444233ca6E3e2D68,538186236722892176740,0,0,10354914387,1638518400
22081119,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,6855097415,355021794228280059047,0,1638518402
22081120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1405095077,72354192836545139977,0,1638518404
22081227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2846891118,146169478409794985272,0,1638518626
22081241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,6778667861,345747235817576146626,0,1638518654
22081452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1951811587,98957415804979386692,0,1638519088
22083306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,749285792,37918796728259764462,0,1638523809
22084169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,934751203,47250140196146611291,0,1638526059
22085532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b722A2DC3F4C17c0B01416288E86082dFe90d3,0,89086061,4500000000000000000,0,1638529422
22085789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4344112347,218772189710778749316,0,1638530208
22085789,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,991146993,49733309307530682792,0,1638530208
22085800,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,382663056,19183122297724166423,0,1638530230
22085803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,808922883,40518924819107407810,0,1638530236
22085817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1068746413,53465167376748741575,0,1638530264
22086167,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,192000000,9596763994763824514,0,1638531257
22086361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129dB7c9ca8e9819DB8e72a89d9D4eC0C3b3070D,0,10000000000,496397497642809130257,0,1638531703
22086361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,240387669278605932764,0,0,4830569722,1638531703
22086379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,85695411803946043215,0,0,1714405491,1638531739
22086419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,37652425583044600460,0,0,752004223,1638531823
22086540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,35282975356485755148,0,0,703983131,1638532073
22086949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,491895147,24509217605748462745,0,1638533067
22088111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,179398858690192874588,0,0,3571440219,1638535567
22089467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,682183026,34129072257249968239,0,1638538878
22090491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc1FF1B1196B05a880Ec45eCd8fA3424F4e62ce3,0,5100811825,254191636672623989276,0,1638540990
22090579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc1FF1B1196B05a880Ec45eCd8fA3424F4e62ce3,127095818336000000000,0,0,2539543722,1638541174
22094142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,38945522169,1890991595080966269829,0,1638549187
22094142,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1186888935472313518945,0,0,24545455857,1638549187
22094142,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,209631924084606423851,0,0,4254736461,1638549187
22094144,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,180841729452900960756,0,0,3651398391,1638549195
22094178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51f059C07E03d330B007B48630a857E582BE8236,10190000000000000000,0,0,205225799,1638549263
22094526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8460829866,415339216372783987181,0,1638549979
22094527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2301074825,112166042511541544929,0,1638549981
22094549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2015613307,97975138024090496127,0,1638550029
22094729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,866733613,42051238819979844021,0,1638550403
22094807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,940824020,45592243496614630017,0,1638550563
22094808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,946303051,45801534262689442741,0,1638550565
22095158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,570808181,27600166895951587191,0,1638551288
22095631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2981570336,143835618171899763237,0,1638552394
22095905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,3368085362,161814495007915152813,0,1638552958
22096100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1072747309,51390458996841116828,0,1638553434
22096340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,617454768,29547145029205234954,0,1638553984
22096829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1280279227,61190359097880921988,0,1638555043
22098101,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,50420636639189981213,0,0,1048782385,1638557862
22098263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,47503847754745304639,0,0,986808896,1638558198
22098277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,33388970800513618996,0,0,692842143,1638558226
22098610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,46520862706390088529,0,0,964300299,1638558912
22098919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,95988378020738248643,0,0,1985874531,1638559678
22101524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1330846077,63969386977647587549,0,1638565550
22101525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,677141288,32505641324013235286,0,1638565552
22101552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1779096553,85268659354482339174,0,1638565606
22103006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2651735645,126729337971438417887,0,1638568812
22103017,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4566039118,217203151319800516400,0,1638568834
22103044,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,8966620799,422845403990018783798,0,1638568892
22103195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,60114943668460155507,0,0,1273406995,1638569202
22103255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,31950201309970291299,0,0,675950158,1638569374
22103273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,10717165335242549014,0,0,226604783,1638569446
22103418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,136948632064855868714,0,0,2889865988,1638569788
22103633,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,66336909804634322806,0,0,1396002350,1638570306
22106216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1469836448,69424159542219948223,0,1638576462
22106237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1282338298,60463707200766289432,0,1638576504
22106625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,60503569668737616091,0,0,1275501638,1638577437
22106855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,40449765350403429071,0,0,851598807,1638577910
22107124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,43265757426108035854,0,0,909875701,1638578622
22107136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,5760775307,271467291771006597746,0,1638578650
22107229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,26836148707006495905,0,0,567922629,1638578840
22107390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1457774189,68433897357738899317,0,1638579426
22107391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1119893087,52487718431328249070,0,1638579428
22107647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1675966665,78413077076500360427,0,1638579958
22110371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1320431642,61663318832042313165,0,1638586822
22110536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2057221952,95868993305903383334,0,1638587164
22113003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,65507398493388334018,0,0,1397855886,1638592991
22113189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,90052463971373301810,0,0,1917642950,1638593497
22113189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,30693220388971028198,0,0,652553120,1638593497
22113208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,42966128696317363293,0,0,912586799,1638593535
22113234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,89409825011810768935,0,0,1895699180,1638593591
22113555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,109607338234870948033,0,0,2317801595,1638594263
22113642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,71725777810863054745,0,0,1513097600,1638594441
22113904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,8316089210,390190762279855791240,0,1638595145
22114213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,2429470881,113227546900958656944,0,1638595807
22114518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,5970427837,276808044857360217701,0,1638596466
22114860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,4730864273,217886109471310149170,0,1638597185
22114904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,5788711525,264878664252932719902,0,1638597277
22115296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,2437648313,110976485403755366953,0,1638598221
22115532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,2227197340,101104836404609526564,0,1638598709
22116465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1394346669,63156347626365082658,0,1638600698
22116497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,702433300,31775463513707635537,0,1638600766
22116754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1201873455,54304812134247251518,0,1638601334
22116760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,540831176,24410508974902312854,0,1638601358
22116852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,552056576,24900482394780347078,0,1638601624
22117012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,223491755587925837633,0,0,4912059607,1638601956
22117014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,551750401,25020696027951945105,0,1638601960
22117015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1053565402,47729998179692970648,0,1638601962
22117047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,2166849678,97972283617165754478,0,1638602026
22117457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,834504637,37662178630947866289,0,1638602881
22118348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1955984211,88125621000392539696,0,1638604869
22118780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bd63552Fa759C3Be38356290e4348DC8Fc777F5,0,10000000000,447279187338247364636,0,1638605757
22118792,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,44723431737462916720,0,0,999377362,1638605785
22119247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0330681819826086a816E750849894AD5895AC9a,0,2970945888,132000000000000000000,0,1638606841
22119406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,274632868778335193444,0,0,6132367833,1638607359
22119829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,146238719814243043507,0,0,3246803205,1638608277
22119831,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,9993898297362374889,0,0,221416107,1638608285
22119870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,162683511144278851233,0,0,3595891213,1638608441
22119873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,191017120113980749067,0,0,4202078615,1638608461
22119888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,87701556174326213347,0,0,1922068104,1638608551
22120925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,324770455962019025216,0,0,7078429768,1638610937
22120926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,103639484650237088902,0,0,2245902750,1638610941
22120929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,42431604321613683956,0,0,917712766,1638610953
22120947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,64971327108361089647,0,0,1403190231,1638611025
22121011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,53625808597936530372,0,0,1156328973,1638611181
22123217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2658192419,122424911334201537749,0,1638616446
22123237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2170969779,99688544510489141868,0,1638616486
22123308,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,907360217,41586101990429410436,0,1638616632
22123456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1029000425,47105023278714354922,0,1638616940
22123475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,908387252,41534195729281752720,0,1638616978
22123499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,762777027,34840689571711653358,0,1638617026
22123614,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,7836369675,356057579616551314639,0,1638617264
22123753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,720026103,32544416812852907754,0,1638617550
22123868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1157755814,52269418632742232194,0,1638617789
22123890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,785848029,35436774256532864481,0,1638617833
22123912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,836896798,37701434329484709886,0,1638617881
22123924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1045873372,47061624901689593690,0,1638617905
22124532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,9478317,426225554954998357,0,1638619288
22124562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,540025313,24276205126029858265,0,1638619352
22124899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1842997821,82732755865849225515,0,1638620302
22125040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,5245269346,234475267398905978308,0,1638620592
22125443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11722403295,518797478884016572709,0,1638621556
22125443,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,6763797393,296105702738577690595,0,1638621556
22125445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,647644039,28229522844753059312,0,1638621560
22125882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1705607094,74241886265158491623,0,1638622586
22125883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1064877350,46277105676784383119,0,1638622588
22125886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,191985867,8337132550115484423,0,1638622594
22125909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,894880772,38836255639360275921,0,1638622644
22125935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1134490121,49176622960793322347,0,1638622696
22127632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1560679791,67544413121955907281,0,1638626584
22127636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,770970830,33321392187672374952,0,1638626592
22128058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,3092030162,133337836404868300272,0,1638627589
22129505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,60476318370772605802,0,0,1395389766,1638630991
