block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19340169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,247079875217671422,3089,0,1632208261
19340389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,177156100000000006,2155,0,1632208724
19340432,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,21788,0,0,1615353501112123290,1632208814
19340433,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,273284912109375008,4007,0,1632208816
19340434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2703,0,0,184364485971106932,1632208818
19340434,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,76324462890624992,1120,0,1632208818
19340546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,281063011295794779,4026,0,1632209052
19340719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,241614847713841482,3338,0,1632209409
19341079,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,418012061054824458,5526,0,1632210153
19341132,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,656768798828125056,8094,0,1632210263
19341133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1805,0,0,150419181732780408,1632210265
19341134,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,297,0,0,24476680628158217,1632210267
19341186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,129070977398674276,1546,0,1632210381
19341257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,181363083459047150,2130,0,1632210649
19341364,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3607,0,0,302802747257474064,1632211079
19341492,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4229,0,0,340711502797696931,1632211387
19341626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,306958891421556626,3795,0,1632211665
19341759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,178498267033778944,2139,0,1632211939
19342091,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2264,0,0,187624715401360207,1632212629
19342104,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,469305281058872036,5531,0,1632212655
19342147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2860,0,0,244667603814541474,1632212755
19342334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78aB31408652bDB9Fe4FDf52AF39A0fbab74D5BB,0,74925000000000000,879,0,1632213257
19342334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78aB31408652bDB9Fe4FDf52AF39A0fbab74D5BB,0,29970000000000000,349,0,1632213257
19342484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,385808041011643232,4387,0,1632213825
19342554,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,3767,0,0,330436888665884567,1632213969
19342772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,379749833583241018,4290,0,1632214417
19342912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3634,0,0,320803945043982325,1632214714
19343126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1904,0,0,163114999210861440,1632215154
19343169,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,2375,0,0,198917321325583362,1632215244
19344003,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9027,0,0,712744074315658987,1632217222
19344007,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9688,0,0,696301195157090981,1632217230
19344010,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,39598976016306808,572,0,1632217236
19344069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5894,0,0,394972005574290965,1632217370
19346721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5272,0,0,335291752003223501,1632223773
19349187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,226193060060329316,3563,0,1632229562
19351929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5755,0,0,359551153656292759,1632236269
19352387,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,219087513351383296,3521,0,1632237271
19352435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,304009319269966232,4704,0,1632237367
19354211,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2230,0,0,144889484629117763,1632241649
19357559,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,233917236328124992,3556,0,1632249236
19360054,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,10795,0,0,682932319104145811,1632254701
19360056,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,122528076171875008,2005,0,1632254705
19360071,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,10588,0,0,619308619611094028,1632254739
19360206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8150,0,0,439384550078749253,1632255047
19360213,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,9042,0,0,453743551957332271,1632255075
19360226,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,17067,0,0,772269999999999999,1632255127
19360244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17407,0,0,691687110513683567,1632255199
19360254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,214358881000000008,5600,0,1632255239
19360261,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,16618,0,0,608601856752480351,1632255259
19360313,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,31205,0,0,974829999999999999,1632255363
19360490,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD9AD522faD7f7e0dd36148cF1353029C3D08475b,0,12842751894781024,451,0,1632255730
19360492,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x49767467ec050cdC7BC806aEE66401Aa846e63cA,0,11384565430407466,399,0,1632255734
19360984,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,1055858268354739328,33185,0,1632256882
19361526,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,1004557320332875904,25814,0,1632258273
19362990,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,260085130901110144,5951,0,1632262123
19365167,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,122259866800169904,2706,0,1632267517
19369117,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,102410844858612144,2223,0,1632276804
19371812,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,80373077328737710,1718,0,1632282764
19372279,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,87399751088449573,1842,0,1632283854
19372658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,110000000000000001,2280,0,1632284764
19373366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6019,0,0,284353102260125524,1632286449
19373382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4044,0,0,183614169037648559,1632286521
19374503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,121000000000000002,2663,0,1632289215
19375230,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,83598945045579991,1808,0,1632290841
19375828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6482,0,0,292564713570753008,1632292461
19376528,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,360565185546875008,7896,0,1632294270
19376609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,275790817199907645,5723,0,1632294437
19376609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2158,0,0,104855079973002772,1632294437
19376617,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,78162670948381473,1602,0,1632294453
19378156,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,121438301726723728,2449,0,1632298164
19379107,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3361,0,0,165043644109210188,1632300513
19381261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,112881968996825856,2294,0,1632306103
19381278,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,101590831982001200,2029,0,1632306205
19381477,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,223384614814183680,4346,0,1632306876
19383589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78aB31408652bDB9Fe4FDf52AF39A0fbab74D5BB,0,99900000000000000,1893,0,1632312270
19387268,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,8044,0,0,411247682812591000,1632321694
19393041,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,106027465961593976,2112,0,1632334768
19394274,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,11642,0,0,559100017166762933,1632337589
19397727,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,105972721022121952,2277,0,1632345556
19397767,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,74173735194545309,1570,0,1632345640
19397799,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,143132219083010096,2975,0,1632345704
19406397,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1892945051000000000,33619,0,1632367013
19406399,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2128,0,0,136453483664473967,1632367017
19408277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5050,0,0,313366681575956991,1632371764
19408980,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,2228,0,0,133768061871973133,1632373774
19409814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8816,0,0,504270156808470906,1632375750
19409816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,110735335323529227,1982,0,1632375754
19409821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1995,0,0,110718058741373374,1632375764
19410984,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,369114831811900967,6481,0,1632378675
19413490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7931,0,0,446252618158936813,1632384497
19414609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5820,0,0,308750008923568755,1632387323
19415825,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1594,0,0,81970402198083738,1632390223
19416275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2933,0,0,148023048743199148,1632391279
19416307,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2265,0,0,111923273157213786,1632391343
19416493,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,2524,0,0,122331666815303795,1632391819
19416890,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,208692529375975648,4250,0,1632392919
19417026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3450,0,0,168946441882145616,1632393213
19417345,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2314,0,0,110717903541342259,1632393872
19417644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4509,0,0,209993179223643629,1632394742
19421610,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,100846063285010512,2172,0,1632404107
19422065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2399,0,0,110593486093466677,1632405067
19424683,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5217,0,0,233520724224241491,1632411304
19428652,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2786,0,0,120925962764457729,1632420178
19444606,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,7672,0,0,320200432309052639,1632456298
19444610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbaD3Cf6B199d989d629600E98A54868a5568c838,0,20603677059023088,504,0,1632456310
19449232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7781,0,0,308644368019352924,1632466796
19458767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,227440750358212912,5738,0,1632487599
19460106,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,308233533202476901,7439,0,1632490490
19460163,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,196320446432529241,4546,0,1632490608
19464224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10366,0,0,434833913774616840,1632499425
19481114,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,3470,0,0,138259541526355295,1632536957
19481192,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2422,0,0,94460654803327207,1632537117
19496780,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1496114997000000000,33791,0,1632572313
19496782,0x484F20426f84836648D75f81fd3213694c38c4BF,0x383Be588327216586e131E63592A2Dc976A16655,7431,0,0,361439141302708232,1632572317
19496782,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,437,0,0,20592330340042257,1632572317
19496784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,272373954140620034,5627,0,1632572321
19498871,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3426,0,0,166307979791959625,1632577156
19499471,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,9004,0,0,416145427675526884,1632578567
19501065,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,8708,0,0,375871700323647862,1632582218
19502213,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,192395807627007559,4502,0,1632584747
19502299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12420,0,0,512469440213033042,1632585039
19505411,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,31788,0,0,1123340089627413726,1632591629
19505412,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,66473441456020008,2071,0,1632591633
19506054,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,404841330539660826,12036,0,1632593078
19506054,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,2454,0,0,84717684109999584,1632593078
19506054,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,74416922503577541,2144,0,1632593078
19514981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,197648761591880771,5548,0,1632613395
19515034,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,113977708849042669,3105,0,1632613505
19515101,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,143769264108724918,3822,0,1632613643
19523437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,184688791278692484,4762,0,1632632106
19531454,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbaD3Cf6B199d989d629600E98A54868a5568c838,0,99136553948810304,2490,0,1632650412
19531664,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,894,0,0,35583296057429735,1632650848
19550722,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4886,0,0,190464681575463865,1632695892
19567201,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,136507463892892528,3498,0,1632733869
19576928,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,139995994235725984,3497,0,1632755048
19577787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1103898523000000000,24758,0,1632756843
19577790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4013,0,0,192559476584251271,1632756849
19577791,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,278,0,0,13112598488207081,1632756851
19577818,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,415,0,0,19520956732838620,1632756909
19577895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1086574743000000000,21079,0,1632757067
19577897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3598,0,0,198115684627987881,1632757071
19577897,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1366,0,0,73638130734806603,1632757071
19577897,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1178,0,0,62824635197071834,1632757071
19577900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,44702888332428566,834,0,1632757077
19578704,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,12399,0,0,629759935547302775,1632758737
19578706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,124902435484319712,2546,0,1632758741
19580641,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,11356,0,0,534928005711293308,1632763542
19580651,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,35274304178115100,776,0,1632763562
19580660,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbaD3Cf6B199d989d629600E98A54868a5568c838,0,24728250296117364,541,0,1632763580
19581264,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4652,0,0,207892961292133446,1632765134
19581285,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,4634,0,0,199869808327572110,1632765218
19581455,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,122947163800991140,2852,0,1632765622
19582416,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,12545,0,0,518611180767584967,1632767861
19582474,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,47665163313647392,1195,0,1632767981
19583872,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,713700000000000000,16736,0,1632771270
19583876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2874,0,0,128330704626820956,1632771278
19585177,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,15000,0,0,626454896669059872,1632774216
19585182,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD9AD522faD7f7e0dd36148cF1353029C3D08475b,0,133926547928705920,3330,0,1632774226
19591990,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,7340,0,0,289234640718314195,1632789352
19594634,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1089,0,0,41624421687532410,1632795104
19599245,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x53faFaE19843E11183EA44e3ec59d0607451DD46,0,11581279887934906,302,0,1632805039
19605128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,292589166111560990,7420,0,1632818003
19605136,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,169346817800558368,4117,0,1632818019
