block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22145333,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2084375000000000,9279916238543,0,2228216492019469,1638664969
22146080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,42004863434268640,193030810372,0,43622511177734818,1638666526
22147228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60548721768282434,57360048498609014,0,1638668895
22147319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,98941491928204016,51530477947,0,101117691677149923,1638669308
22156310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2478849317118,16,0,1638688513
22165821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2765162587256,7239022830,0,1638711118
22179580,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,34336651566144174,34839399725374627,0,1638743745
22209478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15790218719888,2501007677,0,1638812895
22211662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1825985952958,992231710668,0,1638817621
22233857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64426394595794302,61382845389328206,0,1638867884
22236058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,59630929356676848,734381880451,0,62290982875157635,1638872579
22246003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,2863414914357429,3104804087575,0,2870459547257546,1638893738
22248928,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,56161738212144651,53851270283570837,0,1638900097
22249696,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,55064727006112270,200757449992,0,57050566905207316,1638901743
22252131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63463395894202675,60658821878575215,0,1638907309
22252900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,58923442157803936,247288293579,0,61360722600792770,1638908951
22320898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40761852833580415,39391744492977400,0,1639060687
22323301,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,19744873046875000,2115555073735,0,20559010629334636,1639065776
22323304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,39730065151332864,928604699,0,39802415330174940,1639065782
22385177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27732306546932,97010546,0,1639200316
22391170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2923746611059534,2968655808243837,0,1639213325
22409894,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,6416520640426,68618145500,0,1639255493
22409908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4120884539,130,0,1639255521
22411354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17204211376191931,17254220482057202,0,1639258644
22421323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3476006380272,103467884801,0,1639280231
22435761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115727085578454138,106855399065297311,0,1639311585
22436113,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,99984170275500800,113696177053,0,108156022164090715,1639312313
22550440,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,524109746058457067,386018074733108688,0,1639566687
22550441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,311093602063240384,427455129,0,441920810067153877,1639566689
22550503,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,58664788619427560,21566147574,0,63135011508923322,1639566817
22619636,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,51168875961017648,25909899622415,0,51235189585735364,1639718562
22647230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8745042241256,10,0,1639780875
22661732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37397965725469048,37454373343509267,0,1639812911
22689046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,20449835464428932,9412758939741,0,20517962152755648,1639873704
22691173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8349650569468676,8336473031321534,0,1639878090
22705081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,4767326474561459,4395737114625,0,4756884716092270,1639907679
22710694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1751899367668,47015332,0,1639919642
22726706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23780489664240393,23399865748324515,0,1639954383
22734836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD87730E299411F50d6A837914CE6A250349B4A7,37358372381431744,2933509510585,0,37398964020177432,1639972857
22735204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,967370000000000000000,102850404771,0,1535828158350357643,1639973617
22735205,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,1522744271932188360,967346947383364958469,0,1639973619
22735208,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,102234370388190661,99753055836765599,0,1639973625
22735216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD87730E299411F50d6A837914CE6A250349B4A7,142884714075413984,2290647151,0,141786898514557286,1639973641
22735322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60070727951649442,63378170341229780,0,1639973861
22764091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3709446730996,120190624572,0,1640035748
22773325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2884898644904,50752611,0,1640056371
22779014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1911304445043,31332077210,0,1640068796
22779075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,82916380107,154,0,1640068922
22789657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4087341620069024,4130726866141516,0,1640092214
22883573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,12342650684788320,25889401701577,0,12067930204247696,1640298320
22928959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27524770965503174,27695185221067683,0,1640399785
22949944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19887675449264529,19416748971505884,0,1640445657
22977527,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,32073010015436915,8639261102033,0,32384184542749032,1640505892
23004426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8995497611687,22989034560,0,1640566018
23037646,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,11101062602440,23676502808,0,1640639680
23048274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4323999793085,156414800,0,1640662996
23070972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36444425546643721,35780957523724055,0,1640711435
23139559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,12981807743025010,35379324407863,0,13335352717073079,1640863389
23228047,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,0,40061417705647,39092808211978,0,1641054219
23494472,0xb0bD5023801622D0B1890fBD42D6E9d5A5c37883,0xb0bD5023801622D0B1890fBD42D6E9d5A5c37883,0,22145207223398202,21172873568037994,0,1641678495
23494658,0xb0bD5023801622D0B1890fBD42D6E9d5A5c37883,0xb0bD5023801622D0B1890fBD42D6E9d5A5c37883,21298522476142317,155977715233,0,22000000000000000,1641678879
23501078,0xb0bD5023801622D0B1890fBD42D6E9d5A5c37883,0xb0bD5023801622D0B1890fBD42D6E9d5A5c37883,19281673557648636,2450389595586,0,19400000000000000,1641692979
23569718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,28457895718594500,26361921529981,0,27774601330402997,1641848578
23573628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62799239905412598,62559712042519312,0,1641857538
23590922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82117498639048938,74729742196976134,0,1641896668
23590922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,131567625034974688,1,0,138598495710184245,1641896668
23680466,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,0,32846300524688,33798718338027,0,1642097882
23750998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,615410356448379703,452428192166278643,0,1642258652
23750999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,418888976761119936,422920919,0,579571319238961411,1642258654
23760348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,29847222972420660,3168718681685,0,29576585167327033,1642279088
23863195,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,80000000000000000,32972622164095,0,74042651837882338,1642503185
23937386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108276497091837454,113777219934797937,0,1642663210
23945031,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,0,2356821677221,2306865722552,0,1642679623
24086306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,31955363878269988,51063767211346,0,31797062547467199,1642986967
24178433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26226386372242,9132043873,0,1643183617
24304528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23621567126542,24082741956492,0,1643461740
24347236,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,10016559158525685,10146345522848224,0,1643555746
24415284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11889855920677417,11847236280534761,0,1643706460
24632176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1053513772292629940,625078940767783825,0,1644184792
24632176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,616246167240514048,0,0,1040791193718063330,1644184792
24680564,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5650415637617807,5504667537133202,0,1644291171
24696415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,58606451958036976,13764952391721,0,57821860396024211,1644326113
24696419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39407683915125251,40177027804570243,0,1644326121
24733430,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,11627814697738290,33905638334589,0,11543732813846163,1644406174
24749585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14671696471512,1265,0,1644440545
24754479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10004927558575106,10022473646560369,0,1644451171
24754746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000335597963164,38843489371845348,0,1644451849
24754846,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xfD87730E299411F50d6A837914CE6A250349B4A7,32128292476287076,103848774572,0,33033098185846649,1644452057
24809072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,9228215736964136,60609197289688,0,9237588571561195,1644573603
24831396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,12818943007633276,24776916320349,0,12653496090518078,1644622450
24852865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,204290456121174,185079157861156,0,1644669388
24880839,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,28611603579617634,28515514054740353,0,1644729832
24926267,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1089717712148476261,631652668160648991,0,1644831218
24926270,0x139B341c75D016a2df262F9babb4F8C794484D41,0x8621Fd365b9098596a264AD0b2027AfbDcc911A0,184415521067781343,4277663083,0,445334367804110209,1644831224
24926270,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xfD87730E299411F50d6A837914CE6A250349B4A7,417724816941565120,0,0,609618196338746684,1644831224
24928806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8621Fd365b9098596a264AD0b2027AfbDcc911A0,40353243761992048,2481041352337,0,41604420771286762,1644836983
25168844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,8260317379540187,219498749554056,0,8252629828162583,1645393173
25208960,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,41039791235105,41041254858727,0,1645483414
25208960,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,10400000000000,10400028997018,0,1645483414
25211587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,104908317728186940,98331104206501642,0,1645489310
25225670,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,65119141198267677,13252210025651,0,70574829808275817,1645524399
25225873,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x041aa7e4237d4cA4e211b30ec7b5970E7CDc7138,59322315925618688,152696765136,0,59282150752558464,1645524850
25227772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,2352794421101,775869856806,0,1645529805
25228089,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1074195890921,1109766122222,0,1645530717
25228089,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,100000000000,103311256823,0,1645530717
25228185,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1085076366479,1121005170794,0,1645530981
25228224,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1050882773279,1085677862330,0,1645531139
25229496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,1845749244576,775870767756,0,1645534535
25394960,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,30201965904169466,30463550862102767,0,1645988029
25488275,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,57627448277346,163570487951,0,1646209884
25615488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130070031509743468,119340273354832789,0,1646499330
25623218,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,107796970828250256,3850758317950,0,117646287183923776,1646517289
25862552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,116103880557938,8416516018,0,1647086244
25862656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51950654855,9933852033,0,1647086460
25862761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41410111390,72,0,1647086674
25862806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,193268362937,145201034469,0,1647086906
25862841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,208251575461,150760531445,0,1647087186
25863020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78869416488,236242719,0,1647087592
25863127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58605490803,15307682594,0,1647087814
25863233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77062893807,32250067482,0,1647088042
25863382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117055154678,9692594789,0,1647088596
25863874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,229589754500,8342765461,0,1647089740
25863994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,186889762980,136778570526,0,1647089984
26128807,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,2632246127725035,2571832850772395,0,1647735345
26185305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2917987631082921245,1003522168697501423,0,1647860264
26185305,0x139B341c75D016a2df262F9babb4F8C794484D41,0x8621Fd365b9098596a264AD0b2027AfbDcc911A0,1000680588684862174,0,0,2908885072597426863,1647860264
26242551,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xAE1f9854b93c0BDE538Ea67747d476697FE8bb62,306388445153430,25757240010506,0,314534184966199,1647985985
26242679,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xAE1f9854b93c0BDE538Ea67747d476697FE8bb62,604387153509295,52999809211,0,620101305891633,1647986249
26519392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20176018777671634,19172551336900974,0,1648600371
26570304,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,15302052320409287,14301426737644341,0,1648713880
26575388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200627398234232597,165731748605977444,0,1648725166
26575389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,227327651162763488,590015381,0,263051148297193354,1648725168
26617332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,67792978880579288,24752692451048,0,64372170708768369,1648817854
26619165,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,171300845246023961,167928189459557537,0,1648822041
26656897,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99323250000000000,24523535091714,0,105148962606497169,1648905171
26777799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3112345567886068,3041084989559715,0,1649171899
26777814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,9313557466918050,7928119449,0,9220152474524947,1649171929
26777828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,51013173693146376,7376531960,0,48640127607443436,1649171957
26777894,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,60045194121051336,34635191736,0,53501448898467928,1649172093
26787152,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,111157769934305399,119486232096213863,0,1649191503
26814256,0x87cD25BDE5C31a012f198EAF192355542240B274,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,24265399728379648,16818164646725,0,23781467971734666,1649250436
26877932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19930459323611316,20230915025915180,0,1649393736
26928066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,154060777790807410,140825965982408133,0,1649505030
26928175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,136541432802549088,58347998725,0,148937569259737114,1649505252
26928224,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0,195226975835863919,173347424329018926,0,1649505354
26928224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,153394188605727936,0,0,174035762058873915,1649505354
26928243,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0,174281260580626107,152759517987992211,0,1649505392
26928255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,161110196010349696,6473816568,0,181840148768035081,1649505416
26928287,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0,210127465691197030,182261998302053162,0,1649505484
26928288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8621Fd365b9098596a264AD0b2027AfbDcc911A0,159887973809927008,548120934,0,186015407839115256,1649505486
26928315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,198416054213884159,168470153068005837,0,1649505540
26928318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,161051000000000005,1655631659,0,189577262467809832,1649505546
26928439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189806460133471836,160360389469756518,0,1649505796
26928442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8621Fd365b9098596a264AD0b2027AfbDcc911A0,152021670809325344,1655801824,0,179948147325974488,1649505802
26928456,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0,183395426994088057,153805410834091525,0,1649505834
26928458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8621Fd365b9098596a264AD0b2027AfbDcc911A0,166003475543801760,1105972634,0,195313950814184808,1649505838
