block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21761698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1702,229914017972056,0,1637793051
21762200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,169620,22226301577270816,0,1637794215
21788006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16000,2028502192106523,0,1637851847
21812004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000,12425896654668579,0,1637907624
21818265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11498254252434929,0,0,92107,1637922037
21828067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,20011659109710846,0,0,153526,1637944767
21829370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3819,508144889531173,0,1637947699
21841891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000,13062927731989499,0,1637975978
21844188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,185542,23058032178305607,0,1637980790
21845854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,23829608737175140,0,0,190433,1637984492
21846321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1705,219151863639185,0,1637985454
21849086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,187932,23375854931796609,0,1637991668
21858110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,23610816459158548,0,0,188654,1638011312
21861101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000,2562066610637475,0,1638017619
21872112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,166,21189789079563,0,1638042111
21872372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,14898,1896713071254413,0,1638042661
21879062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1621,205777581413356,0,1638057914
21881150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1606,203758324850295,0,1638062747
21882506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC6dE95C9b05e88fC1C645cD5f567E789Dcfb614,0,60844,7636149281316400,0,1638065941
21897001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000,12207046040536107,0,1638098326
21898998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,1949345482517623,0,0,16104,1638103019
21909657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,23048246738368477,0,0,183918,1638126813
21912309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4456,572684371144329,0,1638132420
21912848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15876,2033106126389006,0,1638133545
21912953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15868,2020791859947809,0,1638133759
21913069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15891,2012503537869521,0,1638133999
21913346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15939,2007399722975458,0,1638134573
21926823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100,12559055302395,0,1638167119
21936673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17001,2128838233045780,0,1638189379
21942116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1702,212429406811791,0,1638202539
21942544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,169375,20531360901875800,0,1638203747
21950284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17683,2076053912630767,0,1638222418
21950398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17603,2054445166853078,0,1638222650
21955264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10324093014682429,0,0,86904,1638234131
21959931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,3960426473257586,0,0,32667,1638244791
21962963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000,11915184581999535,0,1638251573
21964596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,31368878099609398,0,0,254757,1638255159
21969167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15566,1985393414636776,0,1638264736
21975394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35379,4472490301577963,0,1638278931
21978261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18460,2311841740530117,0,1638286129
21980766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10948889289540917,0,0,85881,1638291685
21981142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,34711109359005405,0,0,256080,1638292462
21982741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,199065,27099936246054604,0,1638295834
21983700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,21850203753112537,0,0,160671,1638298226
21983767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18277,2535210845849423,0,1638298364
21984715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,30236677856887703,0,0,209092,1638300325
21985962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,201030,28945242911120403,0,1638303023
21987486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,36185,4985452880945147,0,1638306357
21987977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18214,2484745166756678,0,1638307457
21988817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17919,2428565672018242,0,1638309463
21989127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17927,2413987731627336,0,1638310205
21990133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18234,2439412953808054,0,1638312405
21990273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18196,2418485089610353,0,1638312697
21990453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18190,2402021857180284,0,1638313065
21990750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18152,2381540979236079,0,1638313679
21998399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,29280823226871577,0,0,214084,1638330340
22002602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000,13878835919906990,0,1638339517
22010263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,3939310224086382,0,0,28585,1638356382
22011346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,32037212150536967,0,0,221905,1638358744
22011628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19378,2887895990127832,0,1638359429
22011812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19470,2880368189614902,0,1638359848
22012278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19824,2911106806839350,0,1638360814
22012726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19869,2896056164569756,0,1638361891
22013397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19655,2843765603878048,0,1638363413
22016245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,204446,28391662795952785,0,1638369800
22020317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,5540089596641291,0,0,40865,1638379387
22031931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,8825000000000000,0,0,63868,1638408283
22035209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,45909668823154826,0,0,309768,1638415449
22037929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,227871,34090913220873478,0,1638421696
22039938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,26064006730116155,0,0,174952,1638426398
22042491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,212588,31268991439625576,0,1638432161
22043057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,27266693644808376,0,0,185235,1638433825
22043213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,25484847960898326,0,0,162010,1638434177
22044602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,56636145846047,0,0,348,1638437809
22044957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7242e19A0937ac33472febD69462668a4cf5bbC5,35180892676794884,0,0,207784,1638438671
22046211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,206663,34797589761158948,0,1638442163
22051452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,195843,30456446293222661,0,1638453898
22060009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5476564280019504,0,0,36108,1638472024
22061150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,16400216794649612,0,0,105224,1638474381
22065897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,45830,7182488447463271,0,1638484889
22091930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10557717150482591,0,0,66690,1638544216
22094796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,15831192001106770,0,0,96832,1638550541
22097244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10131391226533073,0,0,60059,1638555960
22105653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,225097,36544884222643533,0,1638575012
22115254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,14070597478626555,0,0,88528,1638598125
22115501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,13004091335526543,0,0,79159,1638598643
22129150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5171ac37E7fA0A87770aD4aB23276a0e5AC83D1,0,80378,13123279969486586,0,1638630103
22141683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c05F8D80fB47c68E169ce85A0d35F77e98D299D,0,127583,20000000000000000,0,1638657282
22150854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,2277471241248111,0,0,14761,1638676996
22171191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,77435,11734479356087606,0,1638724068
22182924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000,2975009122937597,0,1638751677
22187780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19464,2873792101012694,0,1638762652
22199133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,25317258944258685,0,0,165732,1638788809
22227677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100031,15381801810572783,0,1638854216
22228860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3595912010361024,0,0,23590,1638856926
22283260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,15136398066615798,0,0,97014,1638979406
22311794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7242e19A0937ac33472febD69462668a4cf5bbC5,17503844057128488,0,0,107781,1639041244
22314417,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,18819212175457539,0,0,110926,1639046913
22316387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,19509357588529343,0,0,109924,1639051110
22319983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,141337,24779338853129036,0,1639058664
22328302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,43301411567611597,0,0,240429,1639076986
22351187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,22332100215460065,0,0,115052,1639126734
22357585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22012,4333258262197091,0,1639140471
22357739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22010,4291682552219460,0,1639140787
22357918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22043,4257430624168196,0,1639141157
22362140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,37523,7155285894258214,0,1639150301
22373391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,6259687782811483,0,0,32663,1639174981
22387975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,150000,27878673798150817,0,1639206472
22388308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,25594579726420539,0,0,137260,1639207158
22395888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20668,3926540347377752,0,1639223810
22396572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20735,3904662143744017,0,1639225350
22396905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20910,3902976257920603,0,1639226120
22397229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20912,3869016172675601,0,1639227216
22397562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20761,3807560124079806,0,1639227902
22412156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20799,3781476743212416,0,1639260425
22412297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20819,3752411639020679,0,1639260719
22436116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,138840,24219195240915736,0,1639312319
22447936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,38594,6492964150755162,0,1639337480
22448787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21032,3496294253608054,0,1639339362
22449991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21132,3483512649664357,0,1639342029
22450424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21078,3445615982163499,0,1639342919
22450529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21063,3414597479967136,0,1639343137
22450717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21053,3384794132313728,0,1639343525
22450969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20996,3347914692442755,0,1639344173
22464347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,33062807822144,0,0,206,1639373700
22469476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,20140682685861587,0,0,123027,1639384664
22488756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,35340034653355918,0,0,202123,1639431291
22513476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18568,3350610860598146,0,1639485171
22566696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,6954268340832217,0,0,38150,1639604540
22587321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,57745,10421067372080800,0,1639648067
22593954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21642,3841765918191352,0,1639663172
22605114,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x101640e107C4a72DeC79826768C239F1eB48cc85,10446643781532740,0,0,58055,1639687944
22633672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,15838134549808446,0,0,85410,1639749577
22638949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,88518064687908,0,0,468,1639761680
22646175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14818294037102172,0,0,77178,1639778443
22653344,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,32768892964623343,0,0,161986,1639794272
22661221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,63889,13127094659571892,0,1639811709
22667521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1dD5322BE07fb2A40ae7fbbBac96781Ca2B0602,1706982202412857,0,0,8360,1639825661
22686945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,74643,14930619157661210,0,1639869240
22701296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,73812,14295643539172841,0,1639899617
22725069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,31152,5898791197122805,0,1639950753
22735353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,69422,12868791619728694,0,1639973923
22756950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,29417099956972363,0,0,154874,1640020725
22790757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,9304,1812110120225939,0,1640094610
22798499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,23055,4459147775869670,0,1640110850
22798512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,22968,4398608229665367,0,1640110876
22801771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,996,189765813287874,0,1640118149
22802030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,86227,16128323169509862,0,1640118684
22803988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000,17988497060436383,0,1640122859
22804565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,28600428704473231,0,0,156174,1640124049
22818278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,98958,18231365139725682,0,1640154654
22836806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25390,4557220127849576,0,1640195738
22837039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25370,4506052212230468,0,1640196216
22837214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25530,4487210710718175,0,1640196578
22839960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25836,4493484935946707,0,1640202298
22840065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25842,4447467625807237,0,1640202594
22840219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25882,4407913963543468,0,1640202910
22850840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,18638,3145819169664749,0,1640226025
22879457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,124685,20454764388815164,0,1640288826
22892331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200163,30826950253180799,0,1640317825
22913279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19003030274699403,0,0,124470,1640365120
22935440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,50113,7713968243697007,0,1640413822
22944618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C48Ebbb3d4C3323D0E9C44e9b0AE3D0ba0dd94B,0,75347,11324130694294791,0,1640433775
22964948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,18899,2790075076518977,0,1640478990
