block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16153062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1389543607856575453,0,0,1406407384911009341,1624671171
16153097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D45a9faD876087d9165A0A658B501D831Cd049a,990961781034346025,0,0,999384310971563054,1624671245
16153690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1123453931654249800,1107117210382465831,0,1624672595
16153691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1017314063713408142,999324202235408306,0,1624672597
16153853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,990099010000000000,0,0,1001907392024039374,1624673433
16154637,0x962aDE0001f0243393576a2683F594780B80642A,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,6030375821327661571,5879686454674863240,0,1624675445
16155384,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9071414294428839031,8649952738985013529,0,1624677367
16157631,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5568750000000000000,5197501234399252679,0,1624682513
16157633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,921336236761543600,0,0,987798152829810032,1624682521
16158198,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,788000000000000000,0,0,842599083119606035,1624683903
16159279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,1066658486902407332,991250401969400825,0,1624686565
16159279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1594195053927915304,1475797338082650879,0,1624686565
16159469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1076261798542392553,992489804349301889,0,1624686957
16159817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1000000000000000000,919405121796815256,0,1624687822
16161478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1082663028256192312,992423834465918228,0,1624691518
16162522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1707430982100056195,1558853378381069034,0,1624694040
16163183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,1094550152291670641,995291203210794417,0,1624695540
16164215,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3337990885523807852,3016115840377375509,0,1624697924
16165046,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1122533521377262489,1007844256490241595,0,1624699766
16165628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF7f372D30244f418a2F669973a3F4e20E89138D4,2317689628967070605,0,0,2560699443404441032,1624701095
16165937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,985805366836665000,0,0,1083495990500292855,1624701861
16166280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7f372D30244f418a2F669973a3F4e20E89138D4,978931589774992079,0,0,1072616278234495127,1624702699
16166944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF7f372D30244f418a2F669973a3F4e20E89138D4,1192508469954891179,0,0,1302179306873232412,1624704133
16167251,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF7f372D30244f418a2F669973a3F4e20E89138D4,2304188367303848388,0,0,2502341520846874142,1624704829
16167402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc328509Ae036617F31Ab07382d7074FD10122b1D,980392170000000000,0,0,1059237966231265945,1624705139
16167513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc328509Ae036617F31Ab07382d7074FD10122b1D,1000000000000000000,0,0,1077086347964759477,1624705421
16167534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7f372D30244f418a2F669973a3F4e20E89138D4,998830373901716695,0,0,1072478628288891408,1624705505
16167741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71Bb3a87E0C6FfB5C4CcEE9aA219a9E74A18537A,1000000000000000000,0,0,1070398283003651405,1624705965
16168332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1141381781146320226,0,0,1217673922011870814,1624707315
16168497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7f372D30244f418a2F669973a3F4e20E89138D4,996170118128815790,0,0,1059236111547168420,1624707653
16168875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D45a9faD876087d9165A0A658B501D831Cd049a,989170316565476526,0,0,1048562884170291877,1624708433
16168953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1119009467182587576,0,0,1182336540167653718,1624708593
16168956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1381102552357893127,0,0,1453640952606612732,1624708599
16170133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442eeaD2EdB0Ef4B75833FAD04b49601E47819c8,0,30000000000000000000,27200839532266157755,0,1624711157
16170134,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x4D45a9faD876087d9165A0A658B501D831Cd049a,20898977501791261270,0,0,23141739472620083202,1624711159
16170134,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc328509Ae036617F31Ab07382d7074FD10122b1D,3445097946628923771,0,0,3670910014684624324,1624711159
16170155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442eeaD2EdB0Ef4B75833FAD04b49601E47819c8,0,30000000000000000000,26960312517453872273,0,1624711201
16170156,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x4D45a9faD876087d9165A0A658B501D831Cd049a,20898258686162725573,0,0,23339645901256011966,1624711203
16170158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,4814695350000000000,0,0,5162538505860043283,1624711207
16170160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc328509Ae036617F31Ab07382d7074FD10122b1D,992414972795632120,0,0,1054535424336340576,1624711211
16170178,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc328509Ae036617F31Ab07382d7074FD10122b1D,418266970789730793,0,0,443497372331730105,1624711251
16170725,0x962aDE0001f0243393576a2683F594780B80642A,0x4D45a9faD876087d9165A0A658B501D831Cd049a,1695476174810035909,0,0,1792290665481015258,1624712403
16171759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc328509Ae036617F31Ab07382d7074FD10122b1D,992285890124467088,0,0,1044897522146811725,1624714792
16172576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1059990163894341485,1000576005551113691,0,1624716606
16172873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,1060533737563556293,998207534688830554,0,1624717220
16175375,0x962aDE0001f0243393576a2683F594780B80642A,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,3724460419541344768,0,0,3918000945424929839,1624723276
16175410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7f372D30244f418a2F669973a3F4e20E89138D4,989223203338331541,0,0,1033606372706612396,1624723346
16175482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0e4cA037183A00Fded20ce4ab49D92F70d33F5A7,990099010000000000,0,0,1031597066518539259,1624723494
16176102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1040600867247836989,992753385357673143,0,1624725030
16176319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2543380715637601918,2414598701154987254,0,1624725476
16176868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2735876937057880000,2578744396072762343,0,1624726738
16176869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1058106514056555420,992205161252188070,0,1624726740
16176889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1063397101386253422,994304201577821549,0,1624726780
16177022,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,589458986537151851,549927605355530511,0,1624727054
16177073,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,0,1062779558335304509,989295061232691240,0,1624727160
16177167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1069884846510362589,993046160227899963,0,1624727388
16177170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1072628238407796580,992721461110757133,0,1624727400
16177202,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,2531094814632575004,2331220644747784950,0,1624727528
16177451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,934537027003921600,856739841603480468,0,1624728068
16179928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442eeaD2EdB0Ef4B75833FAD04b49601E47819c8,0,20000000000000000000,17834918403989839662,0,1624733946
16179928,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14193433578740154588,0,0,15907963360178901464,1624733946
16179930,0x962aDE0001f0243393576a2683F594780B80642A,0x0e4cA037183A00Fded20ce4ab49D92F70d33F5A7,1464509153405202944,0,0,1603758928346825050,1624733950
16179958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442eeaD2EdB0Ef4B75833FAD04b49601E47819c8,0,20000000000000000000,17720573002511924655,0,1624734006
16179959,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x4D45a9faD876087d9165A0A658B501D831Cd049a,20738422768422500550,0,0,23167273450739676822,1624734008
16179977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442eeaD2EdB0Ef4B75833FAD04b49601E47819c8,0,14035022123057611018,12640500202296599845,0,1624734048
16179977,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9926078149716285155,0,0,10999767854449095426,1624734048
16179980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7f372D30244f418a2F669973a3F4e20E89138D4,1000000000000000000,0,0,1090460994438061420,1624734054
16180355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0e4cA037183A00Fded20ce4ab49D92F70d33F5A7,1000000000000000000,0,0,1087280009292208823,1624734837
16180812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5348811034477489481,4862340834145985692,0,1624735899
16180815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1111867367430154040,1002064100317471970,0,1624735905
16180987,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26740491750000000000,23240102871344637819,0,1624736377
16180990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1195429231024188147,1001733856765753380,0,1624736389
16181248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1196436819199835746,999512627233725186,0,1624736927
16181323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5359918542442920262,4440478800273018582,0,1624737081
16181326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,1218481152195869785,1001036815602063838,0,1624737087
16181399,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2312421567578194626,1891283169611758488,0,1624737237
16181419,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,1840148332081749722,1497137885379822839,0,1624737277
16181446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2088631917689578500,1690907192983837205,0,1624737335
16181451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1243725334185473966,1002675664875840237,0,1624737345
16181466,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,3015372600250790348,2418010774224510275,0,1624737375
16181474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1255702425221534994,1001565777069195484,0,1624737391
16181485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3924305124839964572,3109943027649014256,0,1624737413
16181516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4189462782867883430,3286767974629528827,0,1624737479
16181636,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,4533950486506424114,3518877883356689604,0,1624737855
16181736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,1274084222241794575,981782250545423049,0,1624738141
16183515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE49fea624d480A5233b5dfC4969a27319873e6f0,0,1305126997034991246,1002523844505078467,0,1624742241
16183639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7f372D30244f418a2F669973a3F4e20E89138D4,1000772990125320873,0,0,1295058333988001904,1624742625
16186400,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7415114872321939118,5653505448358539636,0,1624748959
16186920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1309642633471868168,987918109808170486,0,1624750159
16186920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1863337982238519145,1400190165920850480,0,1624750159
16187024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF7f372D30244f418a2F669973a3F4e20E89138D4,2363700634924302872,0,0,3121921590517073447,1624750375
16187635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc328509Ae036617F31Ab07382d7074FD10122b1D,990099010000000000,0,0,1300665963374627980,1624751633
16188264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71Bb3a87E0C6FfB5C4CcEE9aA219a9E74A18537A,990099010000000000,0,0,1296544219556581297,1624753059
16192304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1860551481928831542,1411333127415554978,0,1624761775
16192309,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1325155976349726964,1001311743622397484,0,1624761785
16192377,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,14375886740718555745,10659161017796143914,0,1624761925
16193187,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1377089059025139460,1001849372200598745,0,1624763853
16193795,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1755496755653037530,1272384639987308416,0,1624765117
16195319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1178083844612488200,850897417582841613,0,1624768617
16196094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,720404545112234161,0,1624770231
16196106,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,10000000000000000000,7111186378412102516,0,1624770281
16196106,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x4D45a9faD876087d9165A0A658B501D831Cd049a,4039657998839789457,0,0,5675707137596121319,1624770281
16196107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71Bb3a87E0C6FfB5C4CcEE9aA219a9E74A18537A,998803138023893834,0,0,1391634441345538974,1624770285
16196114,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,11000000000000000000,7759765380062378685,0,1624770313
16196114,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x4D45a9faD876087d9165A0A658B501D831Cd049a,6636980972312010620,0,0,9370070602250696575,1624770313
16196115,0x962aDE0001f0243393576a2683F594780B80642A,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,1550507567389113600,0,0,2159413385250583403,1624770317
16196295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,797975313559958900,0,0,1107049996081831518,1624770905
16196928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1380994111108718579,989161460960224319,0,1624772211
16197938,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5193840000000000000,3691436253176542833,0,1624774419
16198291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1422139940760048951,1002903817999697342,0,1624775277
16198536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,1414700848819396974,994340042538477640,0,1624775911
16198826,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,0,1402071301194790366,982214610598115083,0,1624776507
16203971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1435305243193751121,1002163300188668347,0,1624787249
16204025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1445095417491087776,1005609190471674682,0,1624787357
16207154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442eeaD2EdB0Ef4B75833FAD04b49601E47819c8,0,30000000000000000000,20137507928856056595,0,1624793883
16207154,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x4D45a9faD876087d9165A0A658B501D831Cd049a,18268381275280814345,0,0,27142698995437362636,1624793883
16207169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442eeaD2EdB0Ef4B75833FAD04b49601E47819c8,0,30000000000000000000,20009876526137079282,0,1624793917
16207170,0x77f65C40fBDD254B228d28353b26F3a63BCB8d0b,0xF7f372D30244f418a2F669973a3F4e20E89138D4,18372362210020391244,0,0,27460858360943730524,1624793919
16207173,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc328509Ae036617F31Ab07382d7074FD10122b1D,990099010000000000,0,0,1431651344152317189,1624793925
16207173,0x962aDE0001f0243393576a2683F594780B80642A,0xc328509Ae036617F31Ab07382d7074FD10122b1D,2322262678616340617,0,0,3339303905712081962,1624793925
16207287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442eeaD2EdB0Ef4B75833FAD04b49601E47819c8,0,30000000000000000000,20116747289931386020,0,1624794157
16207289,0x962aDE0001f0243393576a2683F594780B80642A,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,18194794472654041088,0,0,27063686036109852252,1624794161
16207332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442eeaD2EdB0Ef4B75833FAD04b49601E47819c8,0,39836984364976901727,26249620201863724973,0,1624794251
16207333,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4D45a9faD876087d9165A0A658B501D831Cd049a,25911165535784646908,0,0,39120338083705166391,1624794253
16207333,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc328509Ae036617F31Ab07382d7074FD10122b1D,649884216473821850,0,0,937367360345924786,1624794253
16243733,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,74893102271427281,48053150948486822,0,1624873345
16243953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100000000000000000,54561485621227622,0,1624873797
16243953,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x4D45a9faD876087d9165A0A658B501D831Cd049a,36149369254037657,0,0,67842098399146846,1624873797
16243969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,120000000000000000,60868105685394309,0,1624873833
16243969,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,70768847633963453,0,0,136590192638233762,1624873833
16244024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100000000000000000,53125405773409858,0,1624873943
16244024,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x4D45a9faD876087d9165A0A658B501D831Cd049a,54398983207061719,0,0,101630550874724146,1624873943
16244062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,120000000000000000,62905246045523280,0,1624874023
16244062,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x4D45a9faD876087d9165A0A658B501D831Cd049a,63507162531540227,0,0,120380094909797455,1624874023
16267768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,32225999753186819,18244846213380958,0,1624926862
16269997,0x962aDE0001f0243393576a2683F594780B80642A,0xF7f372D30244f418a2F669973a3F4e20E89138D4,53659588154661217,0,0,89240952895049867,1624931950
16270075,0x962aDE0001f0243393576a2683F594780B80642A,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,61502764468924448,0,0,86144528402672419,1624932110
16275970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,29374356559634506,22077720433027929,0,1624945729
16281358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,52668173453314058,36405538018232554,0,1624957256
16286162,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,17580000000000000,11329224915773794,0,1624967993
16286409,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,88169416186141957,0,0,122059784255494536,1624968631
16286412,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x6309D302d00fE6Da92e63092693F670274077b19,0,31787211001499127,25011194350435715,0,1624968637
16286418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc328509Ae036617F31Ab07382d7074FD10122b1D,27468250179252109,0,0,34594334639894196,1624968649
16291806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,28209697265651367,22420224167400775,0,1624980657
16294667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,0,30106189910378183,22491934824856009,0,1624987085
16316798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc328509Ae036617F31Ab07382d7074FD10122b1D,38747652860145405,0,0,50439643461354135,1625035705
16355778,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc328509Ae036617F31Ab07382d7074FD10122b1D,78225494487005746,0,0,87358739347781704,1625122880
16356860,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc328509Ae036617F31Ab07382d7074FD10122b1D,50977333728817305,0,0,48509132438359697,1625125358
16372765,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,19720091596970473,21342246492082613,0,1625161101
16393278,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,26180000000000000,26769505235950226,0,1625205645
16396578,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,34885614835954219,0,0,33600000000000000,1625212837
16401043,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x713A16553941C98999D3FbaDEC25947377810490,0,19226094426613712,20195635893009431,0,1625222436
16428194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc328509Ae036617F31Ab07382d7074FD10122b1D,43916595980679555,0,0,40450496122385622,1625280806
16430106,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4D45a9faD876087d9165A0A658B501D831Cd049a,21084808954335504,0,0,18025923921800706,1625284878
16431337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc328509Ae036617F31Ab07382d7074FD10122b1D,49814064159060462,0,0,39428700877476991,1625287544
16431463,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,16394342276321926,21239065493697269,0,1625287804
16431981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7f372D30244f418a2F669973a3F4e20E89138D4,51836877444316294,0,0,38545698201245649,1625289000
16433105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D45a9faD876087d9165A0A658B501D831Cd049a,33853515020118582,0,0,23057750996202625,1625291320
16434049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,62185421817748778,0,0,38597447745591692,1625293396
16435080,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xF7f372D30244f418a2F669973a3F4e20E89138D4,72566657639362416,0,0,39785692948357200,1625295650
