block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24496854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,4156757861322770088392288,0,0,347164,1643882751
24497651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,1768294748889178184569146,0,0,146415,1643884603
24506681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,248003,2972025316703238534767710,0,1643904926
24513904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,1430619857783773188144908,0,0,118932,1643920863
24516720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,133803,1599461583548094579371167,0,1643926836
24519719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,204004,2424347600496350136720142,0,1643933283
24528243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,131885,1558183489246987464180692,0,1643951898
24528354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,235352,2763021465133006009781826,0,1643952128
24529699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,141095,1645721859079768359904738,0,1643955158
24533034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,140835,1634744642856378027180728,0,1643962037
24536237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,131614,1520587431583665413487859,0,1643969027
24545836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,189052,2172245029192701264526013,0,1643989967
24547377,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,607853,6890444006761398753424182,0,1643993401
24552501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,152700,1708770968167530090666096,0,1644004650
24559001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,264835,2942865266369805719570087,0,1644019124
24560165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,207340,2285796577739518861095609,0,1644021962
24565679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,157959,1730798356712541955410855,0,1644034106
24566269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,199010,2167678399408946139146600,0,1644035322
24568979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,139570,1511707958057123336705116,0,1644041426
24586278,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,4754157169676083619409953,0,0,434164,1644081124
24598901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,210506,2299866751757407477977826,0,1644109589
24601204,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,141044,1531973319605591846777023,0,1644114855
24620400,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1975218900739137616974384,0,0,180643,1644158835
24621145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2727848994699284368668974,0,0,247696,1644160373
24634475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,123998,1360218611785567940565912,0,1644190066
24635055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,298181,3248047955661853647103706,0,1644191390
24641438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,223226,2410605708776310020190949,0,1644205580
24642161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,187214,2008034918980980427594130,0,1644207070
24643802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,225609,2403452574347717583622882,0,1644210584
24658907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,353442,3729694603347718867414356,0,1644243279
24660108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,975098,10070173079641767989334428,0,1644245885
24665463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,304566,3080938659896856254111562,0,1644257838
24667385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,291126,2917055961910057448888723,0,1644261930
24669324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,339708,3369851071959893078399966,0,1644266065
24675376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1674755879042260685210044,0,0,168275,1644279319
24684658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,161055,1593493916164804027912067,0,1644299884
24692333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,6422574074608282739599551,0,0,640326,1644316877
24695558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3473662395021980780004843,0,0,340921,1644324219
24702267,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,3812806804159335998794961,0,0,369940,1644339452
24709152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,285786,2931887876011536802041882,0,1644354041
24713333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,213448,2172219247858513331906146,0,1644362921
24720520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1747493,17240050814815449670354664,0,1644378503
24720615,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,119995,1149326032590453579043914,0,1644378697
24726200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,173663,1655775334945890263883462,0,1644390733
24732115,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,197165,1869053749939660202341686,0,1644403464
24735214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,143964,1357528777810039430533527,0,1644409854
24735660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,289717,2713702694218797674669376,0,1644410774
24738977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,209118,1943760491153652400498110,0,1644417748
24739382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,247582,2285225378611103244146153,0,1644418582
24749537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,144290,1323860647611430762680667,0,1644440445
24753521,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,178584,1630464331665184208948973,0,1644449194
24756988,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1633015900380509732004705,0,0,177794,1644456601
24759670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,3595732718491408683527500,0,0,388106,1644462263
24771936,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,163751,1513253762324690084997063,0,1644488821
24773798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,170169,1564550232553379870212713,0,1644493238
24777586,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,8151205405804054771181204,0,0,871783,1644501343
24780528,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,811502,7549654271339284720351325,0,1644507687
24786431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6367879697493028640284710,0,0,681741,1644520646
24789732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2017079663486107962188231,0,0,212984,1644528172
24793658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2841833403556136895987086,0,0,297699,1644536955
24794599,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5457806933522591885107557,0,0,564088,1644539283
24814330,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,195301,1889226286072385688936456,0,1644586333
24815155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,185395,1782747953823032858645343,0,1644588035
24822392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2013109954294097414695501,0,0,208023,1644603495
24823332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4793620631086844422418485,0,0,489937,1644605563
24825125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,3443426037823539503533233,0,0,347311,1644609269
24826024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,41229667818749997000000000,0,0,3880672,1644611251
24826746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4057488986608321291498554,0,0,356133,1644612756
24830120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,4630507921905941646312142,0,0,401209,1644619722
24833779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,117228,1351437599671158974835647,0,1644627381
24842898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2053516234328217102690932,0,0,176880,1644647475
24843442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,3312128990863056045792183,0,0,283042,1644648595
24845782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,265541,3089724162601087000485855,0,1644653985
24856495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2990956983806253239330962,0,0,255556,1644677159
24866287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,685137,7912608070306802757213688,0,1644698261
24870246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,2063839622206117153197594,0,0,179183,1644706766
24872315,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1940991246690221107463820,0,0,167520,1644711229
24902701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3702964219852216555747112,0,0,316939,1644778019
24913501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7639684016235366082290338,0,0,643110,1644803428
24932223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,260304,3094261625548668413800568,0,1644844285
24937762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,165914,1957706397160327770668800,0,1644856101
24952886,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,629005,7321189611398134507271775,0,1644889935
24962481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,269211,3085511146538111463379514,0,1644911259
24963704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,251838,2860910037154850225154667,0,1644913796
24967222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,368669,4144377629785711221899050,0,1644921480
24983760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,285863,3178263603735474758694220,0,1644957946
24987382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,287168,3162260982720587763485884,0,1644965833
24989922,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,252869,2759588844933927998690090,0,1644971227
24997083,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,2335847927621590970397451,0,0,212900,1644986324
25050473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6056213110459272999316999,0,0,545027,1645106456
25056928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9566994469270757283515575,0,0,841038,1645122068
25085068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8475335067244079447537692,0,0,725380,1645197183
25089485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,8127737602131115511960220,0,0,678914,1645208402
25142735,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x78f394e600c4585a4a23dD11C1cD651C3521f4d1,4716623068929044506630497,0,0,386705,1645335781
25147513,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,8235966069166362266417211,0,0,662827,1645346277
25181141,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,431964,5357322089868212833660238,0,1645420878
25192604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8874716443429954415771046,0,0,707787,1645446049
25207915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9362690793070963038064223,0,0,727708,1645480639
25215788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,8076032132540873307385345,0,0,612601,1645499016
25232367,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,579688,7601383233719647711961120,0,1645542493
25251162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,716126,9172577990812020302008741,0,1645596563
25257844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,778172,9704233415293218780325025,0,1645616336
25268813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6189154664014484867975691,0,0,495826,1645646537
25273451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9818636224269674534936088,0,0,768973,1645658096
25279555,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,16332153707536578222057743,0,0,1233339,1645672546
25280912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12367136452288629483688176,0,0,897843,1645676116
25284288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,8879384497406276583918137,0,0,626419,1645687235
25294050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,653499,9203718054641841115870601,0,1645715737
25295575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,664091,9124284984217402866659174,0,1645719699
25299887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,681530,9133066353399577309181437,0,1645731946
25300781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,596681,7810796105804250060156772,0,1645734253
25323244,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,652405,8349216867610442930920807,0,1645795505
25336111,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,727841,9087357785078048028884836,0,1645830318
25370907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8899485069929289938877525,0,0,708765,1645922560
25386473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,484111,6066746695822479765612810,0,1645966271
25395669,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7387158318364885148368369,0,0,584886,1645989705
25397043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6936999799782357134034418,0,0,538262,1645993373
25425095,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1204456,15248715861288840439958047,0,1646061746
25438623,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,877668,10707657148576260041287999,0,1646093747
25459620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,676922,8037059409560358269245587,0,1646142853
25536409,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6553309253008267590608872,0,0,549864,1646320883
25551930,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,9154725810325255114230927,0,0,750861,1646355364
25574588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x737dA5F520b47cb15af413FDF93f036D83113A1c,7017489907539725579171117,0,0,562364,1646405724
25591377,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8710202787440857994239240,0,0,682638,1646444365
25669825,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,8153105831288462010663279,0,0,624053,1646621434
25688078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,650188,8440248948577359333765041,0,1646661020
25697058,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6096075442151216845113378,0,0,468344,1646680915
25748337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,592683,7651542791623936071979789,0,1646793588
25751351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,572771,7241010463573758085221615,0,1646799976
25790564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,7815280632998262381185105,0,0,614035,1646886151
25809944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,7754689794621802659955538,0,0,596106,1646930716
25925054,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x686F08B1260Af7e50688040b1A68Ab5d3DE4469A,4555609699180023700874634,0,0,344242,1647242462
25988744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,580226,7600230910334934175130293,0,1647396683
25995942,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,633087,8112386072153631992587262,0,1647414215
26012942,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,3806931,45152906917047648651310649,0,1647456072
26040145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,488273,5377008264495056557458548,0,1647522592
26061583,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x7ccaEa2C1B482772AA851F1A8b0Af627705c07C7,3996778843642873704309795,0,0,361531,1647575795
26083679,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,706304,7717595273311361095472866,0,1647627383
26101830,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,805169,8580842170334612392151346,0,1647670333
26148288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,7192764363698690924618604,0,0,672353,1647778215
26213482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,549377,5854083741852566802556675,0,1647923314
26285128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,674588,7046015458872569005483813,0,1648079315
26308354,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,769216,7849080240583380229318786,0,1648130421
26345637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,721206,7185936684115840374255557,0,1648212152
26352471,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,7668295039054211424492128,0,0,764476,1648228260
26365459,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2791025,26968509587947520423421664,0,1648258605
26427358,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,702668,6430108515969148513077587,0,1648395026
26439564,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,780581,6984559216862367755523655,0,1648423690
26463067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,573802,5031129252513748583762074,0,1648476472
26515933,0x5de684af977388e54906C0068948537580A22F0A,0x686F08B1260Af7e50688040b1A68Ab5d3DE4469A,1338464310168411365751551,0,0,152695,1648593229
26584778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,5820032006708797431032256,0,0,655981,1648747086
26600703,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,6974211587656686719888297,0,0,769362,1648781474
26617858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,703146,6342517310000545687170466,0,1648819070
26620619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,597049,5281171211430797358400042,0,1648825440
26630699,0x5de684af977388e54906C0068948537580A22F0A,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,323461,2822095180243619552325734,0,1648847944
26686871,0x5de684af977388e54906C0068948537580A22F0A,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,492860,4248399179439285746952377,0,1648970431
26735235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,6052906161326911220194723,0,0,695891,1649078428
26792827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,6910531380667953323823690,0,0,777215,1649203861
