block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17723968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,200000000000000000000,0,0,194629809774430229417,1628353028
17724705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,0,63235579409519651396,64720000000000000000,0,1628355435
17725806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68a98FB9DE5aa136Bc58F1e08866Ee1cC11fCCC7,19000000000000000000,0,0,18465432065797595191,1628358284
17729291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46D0c4c557C3B3735f6684Ee66670A5873F29BEC,12110244117800000000,0,0,11764161072658066049,1628366874
17733627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,300000000000000000000,305655069538879383689,0,1628375943
17735216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,25390000000000000000,0,0,24873434003711961978,1628379248
17739463,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,49850000000000000000,0,0,48781900038440952604,1628388581
17741137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,39880000000000000000,0,0,38974167855199614774,1628392379
17751954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,8700000000000000000,0,0,8496330330470980253,1628416923
17757455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,20937000000000000000,0,0,20438005253403926553,1628430117
17778632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933129Fda3c5f9deddf5E3A58CC3836898D1d6F4,5718994313624997448,0,0,5580518334497639895,1628477866
17779724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,0,141000000000000000000,143345399767320781257,0,1628480143
17780991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,7250000000000000000,0,0,7102768520714287732,1628483236
17781664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9b06C34d11b59A4cf5b26d7aF2e3CBEAd2b0E96,246740020850159972304,0,0,240841722629822777611,1628485010
17789867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,11651130442207191262,0,0,11330020365865143878,1628505521
17793220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,0,93100039169774672411,95050000000000000000,0,1628514000
17800319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3Bf5C81FF43E8E5dEF0b37e5E83Cc0Ae34C2b09,2700000000000000000000,0,0,2533411159808735205258,1628529320
17804956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,1000000000000000000000,1084815997819348084075,0,1628540437
17804963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,202740817070197134804,216075878503575405717,0,1628540493
17805103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,799980198507543671319,840288078306517349605,0,1628540949
17815531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,170000000000000000000,0,0,162373678409236032758,1628563859
17815968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,82000000000000000000,0,0,78049289291315546874,1628564761
17816228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x17E55DEB480e04B10C60eDB13a2580C8f0db1428,13115800000000000000,0,0,12467512993202339737,1628565319
17816872,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28346638623215987766,29635204300469082713,0,1628566780
17820321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,16190000000000000000,0,0,15396149588300426744,1628574150
17821864,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9555065269142704685,9988398276212763964,0,1628577591
17822485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,0,142848922477230972592,149000000000000000000,0,1628578873
17826232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,400000000000000000000,413988429214613446130,0,1628587222
17828160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,88577427050538646467,0,0,85456816502428966046,1628591479
17849540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,800000000000000000000,816686608470178361844,0,1628642767
17850327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,20470000000000000000,0,0,20136192240655611309,1628644407
17850784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,1313439189571664773,0,0,1291661535367644862,1628645633
17853568,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20000000000000000000,0,0,19663112586831179134,1628651797
17888366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,8127707813346030156,0,0,7987970791937776815,1628737536
17906955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18000000000000000000,0,0,17684720503090928905,1628781713
17937417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,196720917742614339988,198576056857338683850,0,1628853911
17937491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,0,68000000000000000000,68410092111162749373,0,1628854171
17937526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,331707856913515034,0,0,328026671629938627,1628854241
17944017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,0,547144649364545080585,546179040212440862337,0,1628871569
17954782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,300000000000000000000,0,0,299671556575503267307,1628899053
17976468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF639D2D641acF5A031F341e4D6422361B3f0DD10,0,5860000000000000000000,5478400685380117313740,0,1628950027
17977650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,1000000000000000000000,0,0,1123118052718567949769,1628952466
17977732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,1000000000000000000000,0,0,1097382293130824846739,1628952638
17977754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,1000000000000000000000,0,0,1072521521985173913463,1628952682
17977795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,1000000000000000000000,0,0,1048496509489551157564,1628952768
17977827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,1363062918327641903957,0,0,1391918894054323240525,1628952832
17986011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,174916572897614140062,0,0,175572885065677039031,1628972832
18011322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eD7A3Cdb17c9a3363b5c6F5AAF981EE2DfF43f9,26172177570000000000,0,0,26208980425394174145,1629035849
18011933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eD7A3Cdb17c9a3363b5c6F5AAF981EE2DfF43f9,26945012510000000000,0,0,26966276808445504199,1629037391
18034114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,40000000000000000000,0,0,40000607299023657476,1629092425
18035543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,1244309576616632274002,0,0,1225942583436194733238,1629095703
18049249,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf7E389dd60707dB93eFe59c1af7676048a76415C,4092683210982355176,0,0,3974171641322095465,1629126565
18056872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe92a405AfA5F6a1B55F87F4BFF1Dd03bfcb144c3,127014760346294425682,0,0,123152957796051827513,1629143098
18064521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,99700000000000000000,102239254492334850608,0,1629161052
18064616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,199400000000000000000,203764347307535226408,0,1629161328
18079010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3004D3bBb96A72BAf5647a195d09f3727E7914e8,5905933057025978227,0,0,5757858297598533068,1629194545
18091018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2136384043844131591,0,0,2082628852252302992,1629222410
18111270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,1096700000000000000000,1104319082561852763585,0,1629269819
18116417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10137058803819353042,0,0,10132654765868485760,1629281120
18158528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104BA5aB64e949E05Ea77d398DEB30d16c713B9d,298500000000000000000,0,0,297257786369671180194,1629378588
18168892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,992217216215181263,1629402952
18170902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,63235193595622574273,0,0,62692340735555829447,1629407356
18196368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb368A6777970775f533F02F847714eB7D410862C,260880341947509362724,0,0,257586687913712304483,1629467766
18196565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb368A6777970775f533F02F847714eB7D410862C,141294840000000000000,0,0,138805388827133217149,1629468183
18197229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC31FB619670e305b3643F8382d7d1367c9D5e6,74919811713956234723,0,0,73399815475436804500,1629469674
18208049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,24507363170115422377,0,0,23980129567745874681,1629494434
18208092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,12214864146931567889,0,0,11946565301016997926,1629494524
18208152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,5955362802556973467,0,0,5823223309479504303,1629494648
18217123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,0,262511273538072787086,265975873371558759717,0,1629515923
18218156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104BA5aB64e949E05Ea77d398DEB30d16c713B9d,398000000000000000000,0,0,389816875303281278816,1629518321
18218920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0779c3A9daE0Bb4067Aa91beE952cBa38Af380E5,346030321146135207829,0,0,335728666714274577467,1629520032
18219361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,600000000000000000000,612622588388687143291,0,1629520942
18226386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,19369634214532771126,0,0,19000000000000000000,1629536481
18227746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,36941422325490863987,0,0,36210509425695932688,1629539493
18227793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,18050938948709422445,0,0,17681403960900342593,1629539649
18227962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,8814179874508820784,0,0,8630786117512504275,1629539995
18230615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,39506274655617545961,0,0,38660539524382581672,1629546075
18238347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,9005595267941501273,0,0,8807367310107832388,1629564930
18261528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,600000000000000000000,605274938657086639057,0,1629619251
18269767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eD7A3Cdb17c9a3363b5c6F5AAF981EE2DfF43f9,708481083311805343475,0,0,697413809333006224130,1629638047
18269973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eD7A3Cdb17c9a3363b5c6F5AAF981EE2DfF43f9,173880000000000000000,0,0,169334673040505630932,1629638602
18270750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,200000000000000000000,204064326847634548722,0,1629640248
18275949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,946117225737300781207,0,0,913093169905149727107,1629652298
18282004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,77751728684855276509,80958899452155108903,0,1629667699
18282346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,299992574441226702309,310833841020005033566,0,1629668545
18287958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,1146550000000000000001,1166016975712392162618,0,1629681798
18290212,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,82933700000000000000,0,0,82182062768494895187,1629687166
18290361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,49776600000000000000,0,0,49242284281496332959,1629687530
18293125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,260068243446294076298,0,0,256271632124358147760,1629694149
18296051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,6613465451065796787,0,0,6494970896040730697,1629701167
18324370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,18912050166303081704,0,0,18567227031075121962,1629763407
18324814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,12925940242459913233,0,0,12685167289372187874,1629764355
18325198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,147847344948512846527,0,0,144800241596946488789,1629765275
18330543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,538380000000000000000,543685933232083907002,0,1629777250
18332033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,260546902872487927773,0,0,257384492059502192192,1629780734
18332117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,129702373516458826669,0,0,127497505771181936710,1629781030
18335177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,4364019560001828888,0,0,4282574475462482272,1629788115
18336386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,200000000000000000000,0,0,195760887915714751934,1629791010
18336401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,200000000000000000000,0,0,194772950973495829686,1629791040
18336455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,421377795778413251030,0,0,407166572897876938055,1629791152
18340629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,605908710761283690110,621722029415308223873,0,1629800190
18343971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,630000000000000000000,636206624399561357357,0,1629807714
18388534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68a98FB9DE5aa136Bc58F1e08866Ee1cC11fCCC7,1059848449564956363736,0,0,1036255169782811508449,1629913550
18389544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,800000000000000000000,816112548162275033364,0,1629916053
18391244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,3485341756018413203,0,0,3435027743642020459,1629920884
18406656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5455108fd39520DFb63BaB4040f4EE362e135392,149914968546866968035,0,0,147429207681547270277,1629959459
18415100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,292138522311000000000,0,0,285497676659816318324,1629980472
18415754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,40000000000000000000,0,0,38906927079458891443,1629982210
18421684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d687FB43F89b087e5CA458FbAa0a22310fB4051,905568205809550333649,0,0,869109659308348960049,1629997102
18422411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,1200000000000000000000,1236961647723493778994,0,1629999108
18429275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,22069329954014358242,0,0,21653942993004929389,1630015622
18429355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,10794490582012957300,0,0,10586326469491412864,1630015786
18429946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,400000000000000000000,403138358881065863799,0,1630017148
18430342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,166673838504041568503,0,0,164958903006842679399,1630018227
18430396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,82232013148911075680,0,0,81101735046440466332,1630018335
18431488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,72699166773092713080,0,0,71544306444724952165,1630020600
18437457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,0,15533720724642068481,15702458034357100167,0,1630034253
18437498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,50000000000000000000,0,0,49142870903687112957,1630034335
18442246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28976413808171542987,0,0,28448215462157036636,1630046368
18442351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,5747069777520931284,0,0,5639568610316708310,1630046655
18442413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,2811324952242879093,0,0,2758407964792125136,1630046786
18454210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1710710648992497800,0,0,1678404205548893622,1630076874
18458766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,98766384497837726093,0,0,96765547080104622227,1630087960
18459416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,450000000000000000000,454281786409672384569,0,1630089556
18459471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,25000000000000000000,25068346274645985187,0,1630089670
18459488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,24990594020146332538,25041229139353714015,0,1630089704
18460592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61831783634674605673,0,0,61296865434641545640,1630092304
18468358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,127168524923127265759,0,0,125680131830979565243,1630112396
18468448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,62651545717743313275,0,0,61726757094393700541,1630112580
18480392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,185776100341676911323,0,0,182298952580899093172,1630141216
18480461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,90876027861578197947,0,0,88776966704559513371,1630141468
18480866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1669663066637997659,0,0,1628658740370546408,1630142374
18485108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,350000000000000000000,354628587436928951244,0,1630152541
18496932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,12220000000000000000,0,0,12055158504449292423,1630179801
18508045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104BA5aB64e949E05Ea77d398DEB30d16c713B9d,159200000000000000000,0,0,156620064884633048509,1630208839
18510715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,0,182000000000000000000,183816596996397440845,0,1630215503
18510769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,0,9700000000000000000,9766186892703640227,0,1630215623
18510867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,193582783889101081070,0,0,190555009705856408439,1630215827
18510972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,0,1300000000000000000,1316821735706561277,0,1630216041
18511507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd36c2a253dedD7fE5a79cD0841dc078d7A093B9,109788263704327220623,0,0,107549510680367334790,1630217404
18511829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0779c3A9daE0Bb4067Aa91beE952cBa38Af380E5,263467690472528496433,0,0,256559244376411801147,1630218196
18515318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1827544360858538323,0,0,1772081040647060971,1630227022
18517035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,0,270444412902597281498,276000000000000000000,0,1630231480
18520437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,448651797775976886827,452430975074690217995,0,1630240262
18528836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d687FB43F89b087e5CA458FbAa0a22310fB4051,116243424630366273761,0,0,115218656567905727226,1630263831
18533276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,276940916436676739848,0,0,272736042200100104578,1630276832
18561711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,10654302791743982117,0,0,10443142841281096166,1630346227
18563255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1981699900548358398,0,0,1942022889377183726,1630349925
18569333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,18081992215194895289,0,0,17714162199987200922,1630364381
18569382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,8920782936299089771,0,0,8735459012072164216,1630364503
