block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24523695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x695986E263140FDF9C34A756ee44fC86164a0554,655,0,0,10230168892,1643942253
24545830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,4016701570,260,0,1643989955
24551660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2406006916,153,0,1644002788
24559036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2619592817,164,0,1644019194
24634484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,2103913266,130,0,1644190084
24681734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3673113624,223,0,1644293727
24795992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3923829786,233,0,1644542552
24797286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,203,0,0,3400091496,1644545760
24872299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1395453087,83,0,1644711197
24962364,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3537319824,208,0,1644911017
25191776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,669,0,0,11053867969,1645444340
25437037,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,13057131732,781,0,1646089925
25672853,0x87cD25BDE5C31a012f198EAF192355542240B274,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,315,0,0,5352309073,1646628062
26189582,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x3318801171F0705781Ab0f97eBCCef73b2486165,0,20012465061,1124,0,1647869342
26213465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11712591519,602,0,1647923280
26364783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9729129879,473,0,1648257174
26395287,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,520,0,0,10603442294,1648324694
26469067,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x44472e389C000a4c433F66A709eAF1068fADCfa9,0,21272831377,1009,0,1648489666
26474033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10193482404,446,0,1648500147
26481643,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,483,0,0,10938312957,1648516366
26505967,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11356118992,498,0,1648570242
26516688,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,522,0,0,11817932283,1648594787
26520130,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,847,0,0,17787929803,1648601895
26568497,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,770,0,0,14842025219,1648709892
26718795,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,257,0,0,4698410181,1649041011
27243340,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4274Fb6197060c3419d73D000deFf00d218a4725,557,0,0,9778725317,1650196089
