block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16722478,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,587948,0,0,260901362325966192,1625957919
16726785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4307790,0,0,1895026197019594657,1625968777
16726785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10257667,0,0,4398189103135576671,1625968777
16726787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,976653023364528900,2296115,0,1625968781
16726797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1602612318063395000,3728173,0,1625968801
16726799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,451766228570929460,1042161,0,1625968805
16726840,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6273576,0,0,2678676833587498286,1625968887
16726918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1790324724882266500,4183258,0,1625969053
16727864,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1471677,0,0,629059022184587512,1625971155
16728024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4016773,0,0,1700583211661800424,1625971743
16728027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21609013,0,0,8756426238689962233,1625971749
16728028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3586772,0,0,1392416985708990556,1625971751
16728029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3403987208903082700,8642021,0,1625971753
16728030,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,3516052871775937794,8668578,0,1625971755
16728035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1734147704554935800,4182309,0,1625971765
16729161,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1434123,0,0,593899201749975944,1625974473
16732569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2136435,0,0,879322425877713243,1625982286
16732603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,674510,0,0,276279154115773014,1625982354
16734741,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,2413630587255639499,5805710,0,1625987154
16734762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,686757,0,0,286322686922335141,1625987196
16737194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,754350,0,0,313721044851499971,1625992983
16737568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,199493107568057700,477041,0,1625993883
16741662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2923510937944177300,6901677,0,1626003567
16741662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1872091,0,0,795213996100214198,1626003567
16744368,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,3533415119925532996,8177206,0,1626009957
16744369,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,1789583,0,0,777365030074232409,1626009961
16744370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,2907402,0,0,1252526607223712515,1626009965
16746774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBDBe254b5b1dffbA8aFCdB81aE4A36cC5478835,50000000,0,0,19704897072773365991,1626015270
16746774,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9168122586105292441,24173223,0,1626015270
16746774,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,9987204892032772922,24270212,0,1626015270
16746776,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,9803587,0,0,4110629148492486843,1626015274
16746777,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1397423808821242707,3350249,0,1626015276
16747475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4767025,0,0,1972950862983429214,1626016844
16747493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,292604901759258200,707322,0,1626016880
16749266,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2461853630184322296,5888704,0,1626020962
16749370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,798855,0,0,334692596146709236,1626021264
16750733,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,10259025,0,0,4223374562433298726,1626024846
16750733,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1512899272867822955,3691460,0,1626024846
16750733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,431304351971928000,1044494,0,1626024846
16750855,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,1211981077520144635,2916599,0,1626025098
16751302,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,834046557535126650,1991419,0,1626026276
16752577,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,9989190,0,0,4106383401926925007,1626029551
16752578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1989064142421274436,4849226,0,1626029555
16752580,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,514801106521526231,1242967,0,1626029563
16752601,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,2321428,0,0,954088734048669581,1626029617
16752604,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1153360,0,0,471415764491903250,1626029623
16752609,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,9230892,0,0,3711967424026317277,1626029633
16752612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,0,782787235875431696,1957258,0,1626029639
16752615,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,445036645353304689,1107422,0,1626029645
16752641,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,10987868,0,0,4322579372158350021,1626029705
16752642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,0,1899409635759653627,4845554,0,1626029709
16752644,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,385876125904099783,975544,0,1626029717
16752658,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1368392,0,0,537701525235124369,1626029773
16752671,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4374922,0,0,1703908377645679455,1626029825
16753237,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4556393333223732202,11500174,0,1626031229
16753237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3797073,0,0,1513480538611783230,1626031229
16753238,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1562402,0,0,617568202913449892,1626031233
16753278,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4576425599566123081,11333162,0,1626031393
16753279,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,5672626,0,0,2297357887946422889,1626031397
16753279,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1420221,0,0,568785770175693381,1626031397
16753314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1613276143718724643,3987963,0,1626031541
16753324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,2908257,0,0,1171467658564827266,1626031581
16753348,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,1846215712841223482,4544157,0,1626031671
16755931,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,6531096,0,0,2629514488707165687,1626038405
16755933,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,554139813161001552,1379251,0,1626038409
16755993,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,3998073,0,0,1590199041074473058,1626038533
16756026,0x143B72F87C473121D887977389d6B115225229c3,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4683289554190086722,11565260,0,1626038599
16756028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,3906506,0,0,1591553644517664140,1626038603
16756031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,628059,0,0,254050460680754906,1626038609
16756061,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3015361,0,0,1212763700386868626,1626038733
16756361,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,7414388,0,0,2933912903679292580,1626039677
16756363,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,600656808344189891,1522787,0,1626039681
16756434,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2592179341598870087,6490019,0,1626039827
16756436,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,954191,0,0,382130883720184897,1626039831
16756532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,621304,0,0,248204363045705568,1626040047
16756632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2878562,0,0,1143696015931857597,1626040305
16756633,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2369456862512903397,5899896,0,1626040309
16756634,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1612988,0,0,648266222655945887,1626040313
16757125,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3093902679605271609,7580704,0,1626041658
16757127,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1968941,0,0,805856823998264544,1626041662
16757128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,988852,0,0,402842759191241606,1626041664
16758048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3176774068543498692,7669771,0,1626043944
16758050,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,3721715,0,0,1541924431439568998,1626043948
16758400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fa1D9Bd20E14C879581333C46C30e3b7be901D0,2437296,0,0,1000000000000000000,1626044800
16758400,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,260747767967900080,633513,0,1626044800
16758556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,292921162172107950,710173,0,1626045121
16759822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4594401,0,0,1872254706031150726,1626048147
16759880,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,44839666,0,0,16953431509886866288,1626048365
16759881,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8118510277876585588,22104130,0,1626048367
16759885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9428288596452942346,23937584,0,1626048375
16759885,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,3603006,0,0,1455572221946668283,1626048375
16759886,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,5034614,0,0,2006761718057717544,1626048377
16759888,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,7388748,0,0,2889173400842970870,1626048381
16760447,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4918827250341309167,12406821,0,1626049787
16760447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3939212,0,0,1572901776349727466,1626049787
16760451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2907347,0,0,1148624794574522717,1626049799
16760606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,247428170132486500,624731,0,1626050117
16760736,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,5386597972443763191,13307921,0,1626050513
16760738,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,4470905,0,0,1823896433284596700,1626050517
16761105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1495058357081197712,3647604,0,1626051278
16763815,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,4885989,0,0,1986865605602162545,1626057762
16763839,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,3420192363270451651,8315164,0,1626057810
16763840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,2940873,0,0,1212651340884039354,1626057816
16764097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2907347,0,0,1187833375837950812,1626058346
16764105,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,0,152355777479877801,372155,0,1626058362
16764539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1198245159373994031,2911820,0,1626059382
16764571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3015865769408450000,7212083,0,1626059450
16764571,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,628057302354017400,1481262,0,1626059450
16764573,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,517121299508087971,1214364,0,1626059454
16764747,0xa262f998b3d20eC7315870A014B498423279D1b7,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,3240112317480980053,7502609,0,1626059942
16764777,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4400951611463856093,9905738,0,1626060002
16764779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,3899211,0,0,1739045712102645949,1626060006
16764781,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,3073963,0,0,1355414407530503518,1626060010
16764876,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x3f5B41835d46e56F8235816a5E4f1ae2c5d15042,0,366021490765815792,828169,0,1626060208
16765440,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,8443376177691392215,18501854,0,1626061372
16765444,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1907644,0,0,889536997206560814,1626061380
16765446,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1071555,0,0,497175950520141488,1626061384
16766460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,20929099,0,0,9365712222997478029,1626063731
16766460,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3812602857672349257,8643134,0,1626063731
16766460,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4002593519965183358,8817001,0,1626063731
16766460,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,0,1659225723663869870,3580429,0,1626063731
16766462,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4133555,0,0,1902396707900965376,1626063735
16766564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,20924993,0,0,9243165099934974067,1626063947
16766564,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4083881654925992125,9366630,0,1626063947
16766564,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,2622275287748599041,5866726,0,1626063947
16766566,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,445332960777065426,985152,0,1626063951
16766616,0x1045E66149da028a0F625624a878C6B0765712Ee,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,9352798,0,0,4145574668727788125,1626064055
16766618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1271697993855801120,2882352,0,1626064059
16766619,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1362671008786974635,3058662,0,1626064061
16766629,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,3997349,0,0,1767548354677925863,1626064081
16766752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,800409,0,0,351159648933841523,1626064335
16766753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10423296,0,0,4490958052257925641,1626064337
16766755,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1790814299163887081,4173562,0,1626064341
16766755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,359192240963800760,830383,0,1626064341
16766757,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,744722111143314162,1714581,0,1626064345
16766810,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,4633509,0,0,1991165068196234779,1626064455
16766812,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,530056518324871218,1232822,0,1626064459
16766836,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,5265235,0,0,2235821549499821530,1626064507
16766838,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,569069507352951993,1340519,0,1626064511
16766846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2274697,0,0,958442827507332668,1626064527
16766881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1135962,0,0,476041096988506998,1626064601
16766885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10426719,0,0,4290562505870742109,1626064609
16766886,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1498672707894043839,3659183,0,1626064611
16766886,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1775797998929226874,4281828,0,1626064611
16766904,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4440258,0,0,1830089593633332713,1626064647
16766918,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,848010,0,0,346609472604836672,1626064693
16766928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10426646,0,0,4187579331037587441,1626064733
16766928,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1215066937481561660,3042186,0,1626064733
16766928,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1722407360162212062,4263623,0,1626064733
16766971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3714732,0,0,1493006685951713452,1626064905
16766976,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,2470954,0,0,983604672263310877,1626064927
16767026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,869410,0,0,344295455932151106,1626065027
16767040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2908710,0,0,1145189851957459664,1626065059
16767088,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,4286241,0,0,1668986844750437337,1626065155
16767171,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,762703236635574076,1954012,0,1626065329
16767190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,853514,0,0,331716433668010996,1626065367
16767200,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,12129164,0,0,4622108744565751006,1626065387
16767238,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1172573,0,0,437908620584879784,1626065467
16767252,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,4473223,0,0,1656523828514525031,1626065495
16767258,0xa262f998b3d20eC7315870A014B498423279D1b7,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,4026548190486710150,10706785,0,1626065507
