block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17212153,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,56318709748436624,27545669878922868978,0,1627116673
17213696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30EDC17C817059d728535155F80A5f9Ddd4B6b5B,0,14038921348993478,6864849553805849201,0,1627120243
17214793,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,142758854188321917,69770295403742641959,0,1627123032
17214860,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,25303280908305368,12359403669146495943,0,1627123170
17214975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,149250000000000000000,0,0,303441646796756215,1627123404
17214975,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,271751433595227866,132877180809451518134,0,1627123404
17214995,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,113921860000000000,55631323974649907525,0,1627123448
17214995,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,53657028219867163,26187441164291601243,0,1627123448
17215230,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,65954156924612760,32176092211331295271,0,1627124056
17215316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,151116267402706176,73668938542928656710,0,1627124238
17215996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,69037017361804499,33630434008773060941,0,1627125779
17216267,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16516893163710431,8043653991350964676,0,1627126469
17217230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f3751D932f030B7096369B8Ff00670dE26C2EE,0,423721186127947588,206044862192588454535,0,1627128619
17219712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,56916620000000000,27632269855904011805,0,1627134381
17220136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,56987780000000000,27656209200444636519,0,1627135253
17220273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,105775788454436336,51304961770502584277,0,1627135535
17220397,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,232558895405738618,112670962715547123546,0,1627135883
17220764,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x63BfFE38f7963696f1a472493946d20B293948A7,0,38781109482833736,18771652558068488553,0,1627136805
17221271,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,16751548576004449,8106924118149905238,0,1627137857
17221304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,3995530000000000,1933504666130128107,0,1627137923
17221314,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,23673958172207580,11455165116437132956,0,1627137947
17221420,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,20245927513751989,9794990801326623941,0,1627138253
17221431,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,52692187528067764,25486264841087207371,0,1627138297
17221435,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,8890618670838795,4299341731473912120,0,1627138313
17221465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,7510690000000000,3631833085626932957,0,1627138385
17221472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,14559440000000000,7039770836164086329,0,1627138399
17221603,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8594089431144585,4155085053733008353,0,1627138669
17221819,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,89154222023040342,43090300187878609724,0,1627139113
17222337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,11224508437491412,5423233590803422582,0,1627140189
17222342,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,4960573793331648,2396620503392117271,0,1627140209
17222343,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,56618120000000000,27348473712244272768,0,1627140213
17222504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,51039259161882056,24644782113031790339,0,1627140655
17222631,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,57561403911791488,27783928421260448975,0,1627140917
17222638,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,27444197094384216,13243073777531049755,0,1627140931
17222647,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,38430790421616096,18540505852072402579,0,1627140949
17222829,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,129170744956627544,62281973360483972233,0,1627141417
17223003,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,216391235643068135,104216061103373603757,0,1627141869
17223030,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,410213095418955868,197148256678088099999,0,1627141977
17223854,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,189522264235925454,90901465585617181873,0,1627143955
17225193,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,14105153310581918,6760707092027065177,0,1627147357
17225545,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,674566416139352695,322582630418252010932,0,1627148085
17225690,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,61465792009862179,29321104451936269350,0,1627148383
17228495,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,7503622739263355,3578637812304648204,0,1627155593
17228595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD983cD41F7C7219A7955eE251e39825B0a592F55,0,6290635102514238,3000000000000000000,0,1627155797
17230158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,54883810963723829951,0,0,114353887841043440,1627159663
17230226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,13879696159557530892,0,0,28905344466306143,1627159803
17230559,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,161664650956954068011,0,0,336265703198740825,1627160617
17230613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30EDC17C817059d728535155F80A5f9Ddd4B6b5B,0,70041054853018678,33501483292129394807,0,1627160857
17231552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1dC50bFe506458A7dF5006bBD12040705700F8F,0,4144545851804488,1981894295472480761,0,1627162977
17232131,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4000000000000000000,0,0,8314587499188336,1627164187
17232267,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,37259465681933015635,0,0,77427041578506724,1627164707
17232357,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,57000000000000000000,0,0,118371153497790147,1627164891
17234956,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,162174221432512873957,0,0,336272104886035075,1627170984
17235271,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,55592615244879512123,0,0,115097972649763761,1627171640
17236384,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,92698795792071491211,0,0,191724305999933647,1627174318
17236432,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3170785665247835428,0,0,6553604290426881,1627174418
17237158,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,227973156570975189,109556742874978782232,0,1627176171
17237565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408adBb6E465c532388af049Ab4136B79Ef86e30,0,344151212578582396,165071873205439531867,0,1627177133
17238097,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,520586300819240763856,0,0,1076196945717948853,1627178237
17241216,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x951E38875a93df95bbd24fe31f409b7933B35BED,639795629277222638,0,0,1317847543465789,1627185450
17241236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3652128732049364519,0,0,7522411144057042,1627185490
17241254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d0e68edb00c0603Ec0797Aac53aa5267506c4C1,0,1729288388559065,834555554441267771,0,1627185526
17241301,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,233385945406052198279,0,0,479930556227682750,1627185624
17242272,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,98497993304172666761,0,0,202084043693006154,1627188010
17242373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14709119742941854607,0,0,30154398000610184,1627188220
17242488,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,114101739102239427630,0,0,233705961393314071,1627188568
17242529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d0e68edb00c0603Ec0797Aac53aa5267506c4C1,0,202220139856387468,98148846255031582727,0,1627188668
17242529,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,86372820723722209608,0,0,176906288002363799,1627188668
17242644,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x6Cf8654e85AB489cA7e70189046D507ebA233613,74765819915826124502,0,0,152962792848237528,1627188906
17242644,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,253205203949350878100,0,0,516859500586098136,1627188906
17242693,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,183678239281356282,0,0,374280063222225,1627189008
17242753,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,63652450194228592650,0,0,129647218511494636,1627189136
17242855,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x6Cf8654e85AB489cA7e70189046D507ebA233613,138408866926251365073,0,0,281518815996479268,1627189441
17242856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEEB92E3cB8E38375E2c20201e9b9fB8740D0133f,31589706983159222683,0,0,64177069684764388,1627189445
17242856,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,45805351819208775813,0,0,93007742445609067,1627189445
17242857,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,21025822473519470795,0,0,42673269854290336,1627189449
17242859,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,8268160588141423929,0,0,16777382105109346,1627189457
17242886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,17946722001596842824,0,0,36410119860148033,1627189555
17242959,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,10008135228327150263,0,0,20300491053350369,1627189705
17243004,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,9094262275053425341,0,0,18444367049313842,1627189795
17243265,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,169675234645161032,0,0,344101854102811,1627190341
17243568,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,278400000000000001,0,0,564594244442402,1627191087
17244105,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2426950305132629647,0,0,4921755370660406,1627192345
17245594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60000000000000000000,0,0,121625354994098249,1627195833
17246619,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,11957097535371625211,0,0,24226095998484943,1627198277
17247126,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,13244834929752126318,0,0,26830510664545533,1627199451
17247187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,14052051509131040323,0,0,28460373532298282,1627199577
17248090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10734143438469657838,0,0,21736730336742582,1627201695
17248091,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,111004881661211921752,0,0,224598023760236221,1627201697
17248147,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,12207514000387942331,0,0,24678732523964745,1627201813
17248247,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,68847908581770115621,0,0,139105667540393634,1627202017
17248274,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,79808450303763932721,0,0,161086696163886840,1627202113
17248981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,69916568750000000000,0,0,140975797321354366,1627203705
17250283,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30372284862069289912,0,0,61198800983014371,1627206601
17253892,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,117552209956740594354,0,0,236622563633487022,1627214570
17254070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,314105425975950,155235292781249926,0,1627214934
17254123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,0,105651128141663,52214190044263242,0,1627215044
17254200,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8f1EcA028cc8dc3Db8b08173e6ef4d40f7BaeDA6,0,5001455609477201,2471742935632072761,0,1627215202
17255915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,299976984515592,148247366253397897,0,1627219538
17256277,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,73579364540803951321,0,0,147920760759580181,1627220414
17256288,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,548771345727390298528,0,0,1098546092641248529,1627220436
17256472,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,79654673946435100414,0,0,158770792301557566,1627220816
17256891,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,34237913505777424260,0,0,68191309695579373,1627222046
17256927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8878477507049181471,0,0,17677971703753975,1627222138
17256960,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,16227008552647994245,0,0,32304133339911251,1627222208
17257017,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x6Cf8654e85AB489cA7e70189046D507ebA233613,28257684692658417909,0,0,56237311667652338,1627222322
17257019,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,101080629036111747527,0,0,200989540798952811,1627222326
17257021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5936810483336239159,0,0,11796185736862879,1627222330
17257032,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,25000000000000000000,0,0,49663463327814580,1627222356
17257111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,32588315675427196113,0,0,64712566459422177,1627222518
17257234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5849927571777664752,0,0,11613507651248420,1627222772
17257311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,29171369546101291296,0,0,57898365142091911,1627222931
17257409,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,56449854781132398245,0,0,111974553755557792,1627223147
17257425,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,19570092528810822473,0,0,38799359222197563,1627223211
17257434,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,8180465096321409094,0,0,16215398353271908,1627223247
17257434,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,43273930447560339997,0,0,85748023753039531,1627223247
17257461,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,87348954472769056748,0,0,172929834741681767,1627223355
17257461,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,12349067646138937677,0,0,24431587039412264,1627223355
17257487,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,191161800000000000000,0,0,377675736446262909,1627223431
17257546,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,208564629639918669919,0,0,410941930941166145,1627223553
17257589,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,118365440466231286572,0,0,232702826297129209,1627223639
17257670,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26021802632746041,13166216090994131164,0,1627223809
17257737,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,292673018789734859440,0,0,573891166272957860,1627223947
17257948,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,112108142344996501319,0,0,219227061854303077,1627224567
17258182,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,81313180793955203,41352544695818413416,0,1627225133
17258667,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x24621aA4DDE07F04C57146D83468969010b7489E,0,93907840611464899,47728851937058072970,0,1627226387
17258667,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x24621aA4DDE07F04C57146D83468969010b7489E,0,93915601962540869,47701927076454935088,0,1627226387
17258984,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,77483669776064081954,0,0,151605824362712323,1627227169
17260590,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x679B8Ab80F298bF802fB294137765C6386D43dcA,912248533866237710931,0,0,1773071153344580636,1627230993
17260590,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,487264465559995600916,0,0,938184121312376766,1627230993
17260705,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,68666990875943283221,0,0,131719806999638470,1627231359
17260780,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x951E38875a93df95bbd24fe31f409b7933B35BED,18504133781024511057,0,0,35474662032829448,1627231513
17260780,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,156742322992765575279,0,0,300142473814025981,1627231513
17260812,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,132366177100099939353,0,0,252975769613650592,1627231581
17261199,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,27970167242298043847,0,0,53398788040890593,1627232635
17261222,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,90548678121596519583,0,0,172732945042524070,1627232681
17261474,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,68846945932096643617,0,0,131194540584507572,1627233201
17261607,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11355900000000000000,0,0,21628184515556501,1627233475
17262887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,15075976764686133807,0,0,28708297448336378,1627236755
17262966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,121300852078701830,0,0,230962651075823,1627236917
17264314,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,15248214248584875,7959919305266034718,0,1627240465
17264663,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,137267618635363632,71618771715850921814,0,1627241493
17264772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,25750712264804440,13427670345531628664,0,1627241799
17264816,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,48012152866960338,25029425851689722040,0,1627241887
17264878,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,13849160287682743,7218207185090526425,0,1627242015
17264971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,14612293401352883,7615197467118931406,0,1627242209
17265286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,13859197727344096,7222004313783852932,0,1627242873
17265460,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x424E982091fC21fB9a1Fa9a3730a887b126c6391,0,99200000000000000,51672596017039849868,0,1627243343
17265965,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8f1EcA028cc8dc3Db8b08173e6ef4d40f7BaeDA6,0,4000000000000000,2082821648481704679,0,1627244641
17265974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x088C60eED5814A7e991bE8794613002458329a41,0,65694000000000000,34198921803785391715,0,1627244659
17266453,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,16791046550768306,8738552023170950435,0,1627245949
17266454,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,56565025769224760,29430575132923970492,0,1627245953
17267011,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,28812637722679450,14986647323791548470,0,1627247313
17267789,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,213207296206166720,110804602419416482705,0,1627249301
17268037,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,75673768127117058,39288352513870769503,0,1627249813
17268076,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,29292321562533502,15202444941368903104,0,1627249891
17268076,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,65872049058555850,34175671091730181865,0,1627249891
17268081,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,28594460000000000,14830469887382912533,0,1627249901
17268113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,18493435349284524,9590017988816025155,0,1627249969
