block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24449126,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,7797271306122485,55438375944193066,0,13637840482271493941,1643779874
24842262,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,157987589332863872,1,0,252882682733245900041,1644646162
25085196,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,433929991534936538073,265125275791635574,0,1645197464
25510354,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,103046296009824814400,59702500110199004,0,1646261209
26079246,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,467913827606030656384,257904655824614737,0,1647617217
26213658,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xd9a3EA0ACDB41A12E871482a8EEF99A017E38BF4,0,716226344981177890534,358536228322152659,0,1647923806
26625101,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,95871139490193435359,44870296639679654,0,1648835760
26625116,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,203714920101529403845,93096602879780592,0,1648835790
26625938,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,550053810019336191682,237083560936349984,0,1648837614
26626660,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,421677223452885376,3830834751762156430,0,942385348933490481578,1648839230
26627711,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,416236287234725954772,192791677929324745,0,1648841396
26630470,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,26271488203221297575,11746226380294147,0,1648847474
26630664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a4bfeddD24C93BfA40C4C509b47dd7F93eDf6Ff,7513599999999998976,29403844164763031872,0,7233345664531705840237,1648847874
26630664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a4bfeddD24C93BfA40C4C509b47dd7F93eDf6Ff,0,9422309717008179298010,8315597504326405494,0,1648847874
26630664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,778635190171129210,8316882638202576198,0,2045953128997833744553,1648847874
26636321,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,15170415241077913468,6639021428413407,0,1648860756
26647533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55473835975983724155,24047921887247596,0,1648885372
26676318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3327E8Be7783f291BcA4bf634b37d6201E11DBd,7692800000000004096,30411960360616142472,0,7481342248711571047934,1648947714
26676318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3327E8Be7783f291BcA4bf634b37d6201E11DBd,0,9834057962527582833082,8524260926689101241,0,1648947714
26676318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,783886255003015770,8726307604277716430,0,2146671670652318241531,1648947714
26742008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,455859134465770012353,185165272208886265,0,1649093376
26742008,0xDe7bC2BF9405eA845A8A3E53033f5407b01a277C,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,231545347618885227,420576419063754112410,0,559896923142269116071,1649093376
26782209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1452590046008245921584,545078406997936726,0,1649180999
26797307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,731536539229690752,7630489830090475698,0,1877100498202257021425,1649213417
26799045,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,93015156594460923498,40887930829665292,0,1649217350
26805998,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,449595186277923411562,189812320753768512,0,1649232555
26806118,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,502150843349116054968,197791029690371712,0,1649232803
27144363,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,28911819792861459420,10962408029018337,0,1649977039
27317817,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,841891706168167095228,300797316554615864,0,1650358995
27396205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,5479324906265594,1,0,16130021694193384225,1650532757
27444526,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xc9B81b686EbF88444446b48F266BD56E0222dCcc,24500000000000000,1,0,71701878406885364186,1650635996
