block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21776037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000,5793381500555917627,0,1637825687
21776037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3384528770000000000,0,0,14566068339916,1637825687
21776039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,400763303883278983,0,0,1715844960243,1637825691
21776048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000,5761582384547852295,0,1637825709
21776048,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2627122040000000000,0,0,11380203868101,1637825709
21776050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0e8351CAb3ef1a7ABA3FC3866cAD1b028BaF6E5C,425749230177513168,0,0,1836538723627,1637825713
21776071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000,5718923081355295815,0,1637825759
21776071,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2692983490000000000,0,0,11750952487426,1637825759
21776073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,477027768853792428,0,0,2072443681954,1637825763
21776087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25700000000000,5836641599435673374,0,1637825791
21776088,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2627122040000000000,0,0,11549968906843,1637825793
21776090,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,312837757312034507,0,0,1369778377205,1637825797
21776119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17000000000000,3840453601834929782,0,1637825855
21776138,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x25956828a600397a7b3C0E141B18404Cba1645fB,336173646311830933,0,0,1486409572948,1637825897
21776221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500012211100733,97255374659165366375,0,1637826067
21776221,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,39947367193158283489,0,0,221950639831500,1637826067
21776221,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2050064821000000000,0,0,10670068886897,1637826067
21776222,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1949580290966613234,0,0,10086225087599,1637826069
21776223,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,1369822988051939328,0,0,7051625212122,1637826071
21776226,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x25956828a600397a7b3C0E141B18404Cba1645fB,548277587890625000,0,0,2814345389764,1637826077
21776903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,3347903212621208768,0,0,17085523684743,1637827604
21777002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,2247756204035830404,0,0,11375901462964,1637827806
21778659,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1517286623391124664,0,0,7636215297047,1637831352
21783586,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,8550859086921,1688414891314387274,0,1637842193
21784206,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10176532517614,1998423659113614729,0,1637843473
21788344,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,15890632924264,3096893577486099158,0,1637852772
21790297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9130475281175,1766505348698008290,0,1637857310
21799018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1407320011042775402,0,0,7240369188141,1637876830
21799848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1807693422319171663,0,0,9273136549342,1637878798
21800612,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,6457793514595,1251963813817795901,0,1637880631
21800844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9316081340882,1801089414747936751,0,1637881121
21801232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10915428209423,2102802974133826460,0,1637882177
21802404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,11328459187617,2173871053622552479,0,1637884978
21802474,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,233598262115733050,0,0,1212183353639,1637885122
21803491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10493479753327,2006815740570927517,0,1637887477
21804896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1804612534381888196,0,0,9381472698090,1637890700
21805196,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14475760600171,2765431564641046546,0,1637891382
21808787,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1634854867939256165,0,0,8515334810420,1637899946
21810535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1870719501176971401,0,0,9712750589700,1637903969
21814084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1772736685182952758,0,0,9173524904489,1637912560
21814344,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2013110351562499700,0,0,10381606346965,1637913116
21814863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1683909685289871126,0,0,8654814658113,1637914200
21815305,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,7200279790000000000,0,0,36711571563294,1637915376
21815442,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3582640450000000000,0,0,18089666678093,1637915658
21815869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3042816028675754112,0,0,15272819150449,1637916555
21819614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2386080124580888145,0,0,11918370897705,1637924947
21820319,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,882312372881,175930244146788079,0,1637926704
21821129,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2469718259388404999,0,0,12286618739230,1637928535
21821871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10561824401129,2110977821304690955,0,1637930107
21823492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9518627271784,1895659338009248479,0,1637933720
21824114,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,6715588944331,1333557079112725940,0,1637935128
21824573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6034103360752,1195510643046121749,0,1637936074
21824778,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,6665440603794,1317613294062341647,0,1637936628
21825197,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10531524383974,2075503310985664076,0,1637937498
21827705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1493802325588770325,0,0,7538460109420,1637943689
21829088,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6673089888232,1314612856333604872,0,1637947119
21831406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,740024994425816050,0,0,3735878583792,1637952600
21833768,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1743328004259446567,0,0,8781268647917,1637958143
21835976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB683704abdA4C9d9A99465c8B0848C7eF849a94,47201145240609586408,0,0,227751804470298,1637963474
21835977,0xDe0d46F4d2B9572430F559aCA3970615a6B259a8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89260050079800,18856519529389301905,0,1637963476
21835982,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1814747173994,376997256566068906,0,1637963486
21836116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB683704abdA4C9d9A99465c8B0848C7eF849a94,74192281402282832078,0,0,334305321259012,1637963804
21836117,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,99431737984238,22881843591186001997,0,1637963808
21836118,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,4087097563307,922762431366834894,0,1637963812
21836119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5016301496725,1130674252850659854,0,1637963816
21836120,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1474415068064,331939779435244054,0,1637963820
21836123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2825131444760,635533111005015371,0,1637963832
21836126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1408369786288,316578334451404521,0,1637963844
21838830,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2461049104345304702,0,0,10865405052406,1637969656
21842183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1261356214195,284460888263595616,0,1637976588
21842284,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20319895326627359019,0,0,88221649074226,1637976794
21842312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1969183821632,457656688053929771,0,1637976854
21843546,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,910936279329,211603659989355403,0,1637979398
21844205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4679822246780,1086029286320234604,0,1637980824
21845300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8187288219411,1895740621451725290,0,1637983210
21848100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7139189647372,1648651924132167293,0,1637989508
21850596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1312640078066569020,0,0,5651562417261,1637994912
21851703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,984973267580761165,0,0,4233484389169,1637997322
21852363,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2090870735230163717,0,0,8966017365531,1637998814
21853700,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,9601741123365,2225481531416038461,0,1638001712
21868071,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2013110351562499700,0,0,8634898466525,1638033105
21869068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2040104408658236263,0,0,8724156167989,1638035302
21872201,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,870000000000000000,0,0,3712307990714,1638042297
21873476,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1000000000000000000,0,0,4261061425865,1638045069
21873796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1872561496972675846,0,0,7962011659240,1638045729
21874284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1858079179305762551,0,0,7878480548584,1638046738
21881359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2236584611478737165,0,0,9454518547876,1638063309
21881876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2102284495900804144,0,0,8858174782772,1638064513
21883089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2480746593298594781,0,0,10417363607249,1638067271
21887841,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,958623455861,227295072026974868,0,1638077842
21889706,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5639465128140,1335597551396187906,0,1638082076
21890143,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,6473322499401,1529815008443718633,0,1638082978
21894044,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1634963209889838133,0,0,6876315047392,1638091492
21896826,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5444580237788,1287120770498001364,0,1638097964
21905350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1812146659217350765,0,0,7616621738096,1638117406
21907040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2445253959609322200,0,0,10245248296478,1638121200
21908289,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2082815686734594407,0,0,8697477248992,1638123963
21910366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9544615421707,2271671244968150377,0,1638128295
21911282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8413757201671,1996184518411128362,0,1638130296
21912480,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8323547584572,1968967519231767033,0,1638132774
21913505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9817192814136,2314897751548688787,0,1638134899
21913912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9465357986590,2224389382085805391,0,1638135737
21914329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9404075174702,2202688625767088630,0,1638136642
21914642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8784572949884,2051043665186012809,0,1638137319
21919412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5556700832001,1294142533305567734,0,1638147732
21928569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,8260447210417,1919205716541054115,0,1638171362
21932461,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1670000000000000000,0,0,7146171384720,1638180039
21934205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,7166035050159,1664615915880616969,0,1638184017
21936234,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,6879735492938,1594201887070886462,0,1638188469
21936477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8513052862874,1967402366619533986,0,1638188975
21940940,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8023998134567897493,0,0,34356705491137,1638199529
21943539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8179534254318,1907620883900053690,0,1638206033
21944204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8032104075854,1867940353115265255,0,1638207691
21945985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7562056625362,1753849073701498618,0,1638212389
21949378,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,6314994759854,1461084083762060133,0,1638220422
21950359,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34693750000000000000,0,0,145434984145763,1638222572
21950363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1852587194533,450598459858705510,0,1638222580
21950368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1748651070247,425045150272013516,0,1638222590
21950376,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1328662645055,322781127265715612,0,1638222606
21951542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6369439524084,1545251408070793115,0,1638225289
21952070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8054064555576,1948934979826257647,0,1638226381
21953084,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7424318367534,1791606945626105742,0,1638228979
21954312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5905742470096,1421777838558648158,0,1638231780
21954468,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,6717130577894,1613497075356899634,0,1638232100
21954567,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,7102376233871,1701861325497071945,0,1638232306
21955843,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2230359230152637453,0,0,9248666412465,1638235325
21956976,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2377400497305926354,0,0,9825013631293,1638237991
21958585,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2020000000000000000,0,0,8321046107885,1638241753
21959493,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2181964501556152578,0,0,8960554507494,1638243635
21963177,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2714814656156154861,0,0,11108858698763,1638252013
21963711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2590528033304596950,0,0,10559229625069,1638253113
21969616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10647226646567496786,0,0,42983290581185,1638265711
21969621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2110314968019,523452190104846407,0,1638265721
21969650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3453258443550,855704062297703534,0,1638265779
21969833,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1080371309421,267493103240621810,0,1638266159
21972312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5798467753557,1433889330497603835,0,1638271350
21973428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10596993977930,2612795149297707548,0,1638274053
21974576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13320308107586,3270188851134158404,0,1638276809
21974972,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,58343741279785,14141839624686948442,0,1638278009
21975280,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,6208105685034049244,0,0,25608285186067,1638278660
21975952,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2210000000000000000,0,0,9059968806429,1638280154
21977256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7883949704147,1912030280724341617,0,1638283542
21979271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2263608081000878962,0,0,9275400672387,1638288213
21979630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2586409162808483580,0,0,10560566506896,1638288951
21981022,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2130000000000000000,0,0,8667076683844,1638292214
21982091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7508613108618,1834639983765552302,0,1638294493
21982502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7103292620174,1731076641764310505,0,1638295340
21983461,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5381821703961,1308631745952398763,0,1638297650
21983992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7960412297584,1931037392428499812,0,1638298826
21988410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1489710915879926413,0,0,6106340438237,1638308584
21992218,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2481250843350366114,0,0,10141161898858,1638316931
21993355,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7517194168447,1829096879709418855,0,1638319359
21994402,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,7083911118685,1719185395838381855,0,1638321666
21994829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7684219701967,1859973613002708675,0,1638322548
21995711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10927649186536,2636309310504426720,0,1638324492
21998637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8115170823728,1951182848749598664,0,1638330832
22001597,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8985583033754,2153921258283883397,0,1638337381
22005444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8552774986173,2043817021746281798,0,1638345659
22005750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1083470594338837282,0,0,4510074032338,1638346287
22006226,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11084882936003138265,0,0,45731600335513,1638347271
22006260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8897999235670,2158010844209079847,0,1638347339
22006403,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9188260420158,2221241969417443149,0,1638347637
