block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24617033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1700000000000000000000000000000,61710472194384821,0,1644151524
24617035,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3081480D1602a2Bc9408B48e79aA517757dbDA8b,1589811427348463,0,0,49553302230621216165636528150,1644151528
24617210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2300000000000000000000000000000,62986180811307079,0,1644151898
24617309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2750000000000000000000000000000,54927029104697984,0,1644152104
24617337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3230000000000000000000000000000,46891893350794014,0,1644152160
24626747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686E1D2b21Ec1809d3D1385224982325cd819C9E,40000000000000000,0,0,2801707339624603410278872708625,1644172559
24649463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB72655930E1F8293533c4336FdB2707A81846CC,36176565929166465,0,0,1979135000000000000000000000000,1644222516
24762317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2801707339624603410278872708625,48835891496330943,0,1644467855
24849539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,39052123205846438,0,1644662270
24849736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,30011335292238597,0,1644662676
24849849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,23785304402615156,0,1644662906
24849849,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3081480D1602a2Bc9408B48e79aA517757dbDA8b,1813545546086654,0,0,251509019976910968654857048140,1644662906
24849982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,19640377247841500,0,1644663180
24850026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,16242282802492515,0,1644663272
24850070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,13656167593612681,0,1644663364
24850136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,11642376580719956,0,1644663500
24902544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB72655930E1F8293533c4336FdB2707A81846CC,20279901442178201,0,0,4928270000000000000000000000000,1644777696
24929993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000000000,20430747193439297,0,1644839444
24930407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000000000,15966110778435979,0,1644840534
24936258,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,202610000000000,0,0,70707028738559328948732324856,1644852870
24936586,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,86040104208156,0,0,29960086739941963431536538079,1644853546
24951918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f85a79F13AAb24A30A060caab1bCd46010Dac77,21783834582221836,0,0,6500000000000000000000000000000,1644887734
24952109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f85a79F13AAb24A30A060caab1bCd46010Dac77,22416369048018442,0,0,5000000000000000000000000000000,1644888167
24987746,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x596c99Db59f3097348427d197518C52F5cE74425,548346108080008038,0,0,25841328576811989765514047658168,1644966585
24987748,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,334384116237768603881203641869,28038768188237875,0,1644966589
25014401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1300000000000000000000000000000,91047495974252829,0,1645025653
25014436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200000000000000000000000000000,65136217540001036,0,1645025723
25014470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200000000000000000000000000000,52442086746329219,0,1645025795
25016908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000000000,67873170556832468,0,1645031749
25016958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000000000,51236063559157261,0,1645031849
25017031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000000000,40050070650661181,0,1645032003
25018555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,45992418600953409,0,1645035403
25018888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,34649110698322148,0,1645036093
25018944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,27042843820611511,0,1645036209
25018998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,21694273561050848,0,1645036317
25018998,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3081480D1602a2Bc9408B48e79aA517757dbDA8b,2393402423254225,0,0,360794389744097950967302520231,1645036317
25023950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,18202510803671193,0,1645047082
25024014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,15167427551928032,0,1645047214
25024167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,12833301701205240,0,1645047528
25083706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000000000,10999676921958578,0,1645193425
25084383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f85a79F13AAb24A30A060caab1bCd46010Dac77,23979393740083061,0,0,6000000000000000000000000000000,1645195444
25092433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000000000,20364517348826044,0,1645215465
25092517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000000000,15936795828673287,0,1645215650
25092576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000000000,12811978755495316,0,1645215772
25372178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,18744907909926346,0,0,7000000000000000000000000000000,1645925986
25372203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,23349640739135158,0,0,6500000000000000000000000000000,1645926086
25837671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000000000000,21677069856178630,0,1647026236
25837725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000000000000,16641346279766154,0,1647026348
25837787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000000000000,13178301945233653,0,1647026532
25837816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000000000000,10694716774132818,0,1647026648
