block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18444251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,17506,0,0,5680646272917821346,1630051565
18451518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9A25CDFcb4FedE1569268799f8C177Ef00ed636,39056712,0,0,12626781782776043677250,1630070538
18452056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9A25CDFcb4FedE1569268799f8C177Ef00ed636,99820626,0,0,31846708508348199071287,1630071778
18457629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,205000,0,0,64780232880867862298,1630085084
18492115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,160000,0,0,50558427127830509097,1630168121
18519135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb56a9dE48FAC417e96FaA9FE2D844FE56FB43141,0,359000000000000000000,1129200,0,1630236810
18520732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,21865733,0,0,6896396808529586427611,1630241020
18520793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,335927,0,0,105726603142596060335,1630241146
18523410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76056A10CC13C6d7Fa8b88Ae12c68002Be9A233e,2709708,0,0,852582261845817579205,1630248080
18523793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14520760400550523478429,45686239,0,1630249035
18524499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f5F3c0E0417E447704BD05C8671844795E8b766,0,3713979563114555917983,11621287,0,1630250841
18538097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29474828757096428841274,91319986,0,1630289249
18546880,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,9149352,0,0,2954652959642512045250,1630309393
18546881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,336248215,0,0,100000000000000000000000,1630309395
18546881,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2954652959642512045250,10675256,0,1630309395
18564236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18137263935BD44eA64faC1118cde4c0DDe53e22,0,141680583883637946023970,486623196,0,1630352340
18573259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16267177031795107882112,52951002,0,1630373418
18573322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65C87afd16b870BD85C7d516d83f3545aD7Bc19c,0,3000000000000000000000,9703041,0,1630373570
18586933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,704896,0,0,216834686538681344801,1630407537
18597647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x337FA0d3F6FbA162c1356726469704761837A0C8,0,648000000000000000000,2093630,0,1630433726
18606794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18137263935BD44eA64faC1118cde4c0DDe53e22,0,200000000000000000000000,606117987,0,1630456596
18609107,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,8845039,0,0,3085746329845716547623,1630462310
18609114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,310200458,0,0,100000000000000000000000,1630462324
18609114,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3085746329845716547623,10250314,0,1630462324
18621915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x033e950A526288913aa078081164630F06cbEB2C,34090771,0,0,10187595155353257257399,1630493976
18622044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,428919038653321189005,1431898,0,1630494314
18622057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfa6CBa12ddd6ECB8a52F0e399036874c83F4A32,0,216128079161783305806701,667792544,0,1630494340
18623831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb56a9dE48FAC417e96FaA9FE2D844FE56FB43141,0,365000000000000000000,1043601,0,1630498512
18624093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA82815EdE47D585Ed196de1536D8aFFBc748bC49,0,150448000000000000000000,408958146,0,1630499455
18625615,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,9030459,0,0,3465564529162010072423,1630502997
18625634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,279636198,0,0,99999000000000000000000,1630503035
18625636,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3465564529162010072423,10290939,0,1630503039
18625667,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,9644424,0,0,3228927027332568377447,1630503105
18625669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,322142648,0,0,100000000000000000000000,1630503109
18625670,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3228927027332568377447,11101051,0,1630503111
18626715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfa6CBa12ddd6ECB8a52F0e399036874c83F4A32,0,99999600000000000000000,328698462,0,1630505522
18628115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65C87afd16b870BD85C7d516d83f3545aD7Bc19c,5768000,0,0,1818786835072798067696,1630508751
18628872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65C87afd16b870BD85C7d516d83f3545aD7Bc19c,4000000,0,0,1259670943127701835145,1630510545
18634329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51A9ba9673B71154E1B6647e1b1a05E7AD1A777A,0,150300000000000000000000,446682454,0,1630522324
18643620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,647551,0,0,230167843922646572851,1630545812
18687931,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1874906,0,0,666058111034390675348,1630642202
18687942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,302389751,0,0,100000000000000000000000,1630642228
18687942,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,666058111034390675348,2149052,0,1630642228
18695460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x337FA0d3F6FbA162c1356726469704761837A0C8,0,520000000000000000000,1676574,0,1630658898
18705576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb56a9dE48FAC417e96FaA9FE2D844FE56FB43141,0,455000000000000000000,1466355,0,1630682038
18719875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,926324,0,0,285731853907342465697,1630716713
18727933,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,17428113,0,0,5362077665575430055649,1630734893
18727933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd01465718f8fdBdAae4118FDC657545e59Cc585c,61313224,0,0,18658649627715756458875,1630734893
18727933,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,5362077665575430055649,17621500,0,1630734893
18729425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65C87afd16b870BD85C7d516d83f3545aD7Bc19c,2240000,0,0,678983749626701529368,1630738358
18734494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd06BbC30E373B5006219a5411333DFb49b03e9B4,0,9980000000000000000000,32589394,0,1630749977
18734792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd06BbC30E373B5006219a5411333DFb49b03e9B4,0,166715129627179060149484,503871076,0,1630750593
18736348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000000,11219009,0,1630754199
18739645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,652763014,0,0,200000000000000000000000,1630761642
18739910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,0,1000000000000000000,3760,0,1630762463
18742418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,0,75000000000000000000000,266246541,0,1630768619
18746815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3779c6BCB6723d7295305B1f2962E6779431Acdd,0,2989023476886227388795,10000000,0,1630779480
18747453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3779c6BCB6723d7295305B1f2962E6779431Acdd,0,748664621997860013764,2500000,0,1630781084
18761513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe027AD5Dc64476A70cB8221c05b6FF286cA6b7F9,0,84662153063817565349762,271086049,0,1630814288
18763062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2567370FdF242c871Ad0BA874c5AFBaAd9D8b130,0,60000000000000000000000,179093551,0,1630817901
18774034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,786883,0,0,269600038244378476636,1630844551
18778948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,312779096,0,0,100000000000000000000000,1630858805
18779071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,0,1000000000000000000,3332,0,1630859055
18785031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfa6CBa12ddd6ECB8a52F0e399036874c83F4A32,0,99800000000000000000000,316065420,0,1630873373
18796439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42d1487b898c56FC8D9c4A40389E11b4b12556E3,0,37000000000000000000000,109377304,0,1630900904
18802893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb56a9dE48FAC417e96FaA9FE2D844FE56FB43141,0,500000000000000000000,1451362,0,1630916902
18830753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD4c31E7d3A5E0C399f0eC378474A71360c66d2D,573355,0,0,196367941359372250087,1630979476
18831358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,823147,0,0,281855125072192433741,1630980864
18835543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD4c31E7d3A5E0C399f0eC378474A71360c66d2D,924884,0,0,316601208228556557336,1630991169
18840810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76056A10CC13C6d7Fa8b88Ae12c68002Be9A233e,100000000,0,0,33680418428602987902993,1631003419
18841160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76056A10CC13C6d7Fa8b88Ae12c68002Be9A233e,27761512,0,0,9160066258508084264023,1631004146
18852630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfa6CBa12ddd6ECB8a52F0e399036874c83F4A32,0,209280600000000000000000,575252892,0,1631032157
18862037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7709eA21BEeB88F237a06D6186dD8B6E11183F96,20000000,0,0,7936407206454804055550,1631054096
18864572,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,13304754,0,0,5248594541846603686585,1631060231
18864572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42d1487b898c56FC8D9c4A40389E11b4b12556E3,109000000,0,0,42073944152601895221705,1631060231
18864572,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,5248594541846603686585,13747560,0,1631060231
18867558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42d1487b898c56FC8D9c4A40389E11b4b12556E3,3419319,0,0,1300000000000000000000,1631067287
18871122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,490708,0,0,186434726042365211085,1631078231
18873845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa79C2AF50431a413497e2f7f897A4bc079Ec73Ef,38095084,0,0,14375708108080310033502,1631086551
18942306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,469549,0,0,175991272778344809058,1631249272
18943511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42d1487b898c56FC8D9c4A40389E11b4b12556E3,1364506,0,0,511265107875243507899,1631252018
18955367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb56a9dE48FAC417e96FaA9FE2D844FE56FB43141,0,950000000000000000000,2519763,0,1631281533
18960194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,87000000,0,0,31975341274522786349569,1631292803
18989438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12DE606d9165E0Eb7EED7692348a597BDAA4A28d,100000000,0,0,35417904368970167027499,1631360952
18992288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD941c9F33b89c05018A5d15557805a843ab1b58,0,199600000000000000000000,519654534,0,1631367670
18996693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12DE606d9165E0Eb7EED7692348a597BDAA4A28d,26027364,0,0,10847469302484710229767,1631378155
18997954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65C87afd16b870BD85C7d516d83f3545aD7Bc19c,0,4868789648244393591778,11643202,0,1631381013
19019153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,438104,0,0,182481960869590715188,1631435494
19019822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa79C2AF50431a413497e2f7f897A4bc079Ec73Ef,62425831,0,0,25703435331659988012186,1631437222
19029190,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,13029204,0,0,5290745553719182076611,1631460346
19029280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12DE606d9165E0Eb7EED7692348a597BDAA4A28d,50000000,0,0,20072183647100359525771,1631460662
19029292,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,13178977,0,0,5230260263637795509031,1631460734
19029292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12DE606d9165E0Eb7EED7692348a597BDAA4A28d,50000000,0,0,19619233995689091400232,1631460734
19029292,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,10521005817356977585642,26764245,0,1631460734
19029296,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,13265507,0,0,5196091720797685508584,1631460758
19029296,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,5196091720797685508584,13186221,0,1631460758
19029296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12DE606d9165E0Eb7EED7692348a597BDAA4A28d,50000000,0,0,19456785548103521612219,1631460758
19035362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa79C2AF50431a413497e2f7f897A4bc079Ec73Ef,17053127,0,0,6557853649756030205841,1631475816
19095446,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,14388969,0,0,5504006966016345281569,1631617545
19095446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12DE606d9165E0Eb7EED7692348a597BDAA4A28d,273298637,0,0,99711015770912534340772,1631617545
19095446,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,5504006966016345281569,15646421,0,1631617545
19104785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,417178,0,0,146233022397396805570,1631638570
19108082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,5666672,0,1631645767
19108759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12DE606d9165E0Eb7EED7692348a597BDAA4A28d,0,1450000000000000000000,4101848,0,1631647170
19124210,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,800478,0,0,281391760304572709022,1631683047
19124210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa79C2AF50431a413497e2f7f897A4bc079Ec73Ef,158599423,0,0,53181530257419803410978,1631683047
19124210,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,281391760304572709022,874156,0,1631683047
19154533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2546114bDFbdc5dD5433286D50343e89C841E3A9,157109,0,0,50281699256504915797,1631754541
19178308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD941c9F33b89c05018A5d15557805a843ab1b58,0,199600000000000000000000,565089110,0,1631815606
19178883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x337FA0d3F6FbA162c1356726469704761837A0C8,0,3370000000000000000000,8681272,0,1631817307
19179356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,274363837,0,0,100000000000000000000000,1631818657
19179456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,88891399,0,0,30000000000000000000000,1631818993
19190901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD941c9F33b89c05018A5d15557805a843ab1b58,0,99800000000000000000000,288442527,0,1631849112
19199965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7836088586268970945206,21756577,0,1631872543
19233775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49ca7540bCbc589423B27922d4D2cD37f264E32D,0,4593337500489133762434,12695402,0,1631955859
19238866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,709993,0,0,255749420101493669376,1631968755
19241129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21edFDA3EC58F23653feD7a42b54860351E7e789,99950000,0,0,35532939896096019443555,1631973875
19241755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21edFDA3EC58F23653feD7a42b54860351E7e789,90000000,0,0,31214628059130796823301,1631975360
19242031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21edFDA3EC58F23653feD7a42b54860351E7e789,109900000,0,0,37151232821695236833992,1631976256
19243721,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,18363500,0,0,6106947474278149357653,1631979875
19243733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897C91E7C677D6932bF62299d318504c7176d0A8,313318345,0,0,100000000000000000000000,1631979899
19243734,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,6106947474278149357653,19726468,0,1631979901
19247752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x337FA0d3F6FbA162c1356726469704761837A0C8,0,390000000000000000000,1256537,0,1631989770
19248982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD941c9F33b89c05018A5d15557805a843ab1b58,0,106695182000000000000000,329868500,0,1631992562
19295681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,320882220,0,0,100000000000000000000000,1632105390
19303261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD941c9F33b89c05018A5d15557805a843ab1b58,0,99800000000000000000000,326853020,0,1632122228
19325890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7709eA21BEeB88F237a06D6186dD8B6E11183F96,65119822,0,0,20500000000000000000000,1632175754
19341365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13380000000000000000000,42392798,0,1632211085
19353190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x033e950A526288913aa078081164630F06cbEB2C,0,45995000000000000000000,141718674,0,1632239197
19362808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD941c9F33b89c05018A5d15557805a843ab1b58,0,99800000000000000000000,287901611,0,1632261678
19372360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,465035483,0,0,150000000000000000000000,1632284152
19373581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7791E3E0480A400CaB6d4d6Ea8213f3a360CeD5d,538761,0,0,155552562462099100375,1632286931
19376285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD941c9F33b89c05018A5d15557805a843ab1b58,0,199600000000000000000000,620247589,0,1632293640
19411770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,304916342,0,0,100000000000000000000000,1632380541
19519621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2567370FdF242c871Ad0BA874c5AFBaAd9D8b130,0,2367437695891342897918,7747642,0,1632623431
19540293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD941c9F33b89c05018A5d15557805a843ab1b58,0,99950000000000000000000,308266084,0,1632671014
19540482,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,12512053,0,0,4262929869408790383369,1632671425
19540485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x033e950A526288913aa078081164630F06cbEB2C,139338739,0,0,46088049070158443295870,1632671437
19540486,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,4262929869408790383368,13131141,0,1632671441
19573586,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,11645724,0,0,3758457522780062282373,1632747995
19573590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3068923e257a407ce4b5Ad5c29D3922a10EDdB3f,276295317,0,0,84104009247301079864223,1632748003
19573590,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3758457522780062282373,12949538,0,1632748003
19591587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD941c9F33b89c05018A5d15557805a843ab1b58,0,99950000000000000000000,321298208,0,1632788466
19600957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x292837d623FF7aC045D56CE9114637A49372C44F,18981374,0,0,6250412810169130770234,1632808695
19611682,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,11172296,0,0,3654830421411747311435,1632834533
19611682,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,10833759,0,0,3526745267752220719530,1632834533
19611800,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,3654830421411747311435,11159149,0,1632834777
19612385,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,9364762,0,0,3049061125630756930275,1632836506
19612552,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,9482490,0,0,3072534750152940084499,1632837374
19612558,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,9648341143535917734304,29446949,0,1632837398
19612644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895353e9e115f82D466Bf88bb1d59941621c9b66,100000000,0,0,31994830482773860371297,1632837746
19612848,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,9646134,0,0,3001492481045698254032,1632838220
19612848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895353e9e115f82D466Bf88bb1d59941621c9b66,160000000,0,0,47756389953766833113730,1632838220
19612849,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3001492481045698254032,10370539,0,1632838222
19612996,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,10051421,0,0,2891968076098882981843,1632838660
19612996,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,10365517,0,0,2967727148458477676936,1632838660
19612996,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,2833638185209377435054,9839132,0,1632838660
19613025,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,104663408,0,0,29296901151095948970042,1632838718
19613026,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,29430990114345049211924,104516238,0,1632838720
19613026,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2891968076098882981843,9992969,0,1632838720
19613663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100148000000000000000000,318654400,0,1632840484
19614532,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1712417,0,0,579419786210700663144,1632843046
19614532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb56a9dE48FAC417e96FaA9FE2D844FE56FB43141,106494841,0,0,35000000000000000000000,1632843046
19614532,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,579419786210700663144,1802658,0,1632843046
19616674,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,9428675,0,0,3006386097222301284387,1632848890
