block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14272751,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10350,6693831275149117083,0,1620540954
14272765,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11602,7483000262231168927,0,1620540988
14272805,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4727,3042582731008291176,0,1620541076
14272834,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8075,5189268936219647448,0,1620541138
14272867,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9441,6053880491880949149,0,1620541204
14272891,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23793,15193969618724165999,0,1620541252
14272897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,721890963645277603,0,0,1126,1620541268
14272990,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,17304,10996987951168400872,0,1620541468
14273094,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,13303,8422281495312649573,0,1620541684
14273140,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,4779022974865186049,0,0,7508,1620541776
14273588,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,13473,8517558699464821225,0,1620542760
14273590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,2863137353343154229,0,0,4506,1620542764
14274229,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10201,6437356931613187450,0,1620544137
14274514,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,6752926924021524800,0,0,10636,1620544798
14274544,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6936530704640327538,0,0,10896,1620544863
14274608,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,7243688210271679981,0,0,11347,1620545011
14274910,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3858332757106535163,0,0,6031,1620545681
14275639,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5238,3331165179986981932,0,1620547220
14275749,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27786,17598786687833249390,0,1620547474
14275753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1574,1620547482
14275834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,14452,9109287599381322427,0,1620547648
14276042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7921,4978938650955672859,0,1620548092
14276043,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2521,1582596053046697909,0,1620548094
14276059,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4286,2688347150326191796,0,1620548126
14276078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2607,1633824492071756265,0,1620548164
14276088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4126,2583650617182505150,0,1620548184
14276089,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4512,2822358097000295222,0,1620548186
14276092,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,15844,9886040571799425057,0,1620548199
14276144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5554,3456378745095266333,0,1620548313
14276160,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8487,5272567127907115169,0,1620548349
14276164,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,11935,7396123990777330184,0,1620548357
14276167,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,11935,7374556547409739192,0,1620548363
14276169,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11191,6895334185499660229,0,1620548367
14276169,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11190,6875918358462743593,0,1620548367
14276198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1632,1001246964298596852,0,1620548425
14276208,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,24728,15122354330891280820,0,1620548445
14276210,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10880,6624889670798898690,0,1620548449
14276215,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,1171325026950385400,0,0,1914,1620548459
14276219,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10888,6615359707499265010,0,1620548467
14276267,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10879,6592484114547745292,0,1620548567
14276275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5169,3126242620758362461,0,1620548583
14276284,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,17568,10596108495659622470,0,1620548601
14276299,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24795,14878868606753644653,0,1620548645
14276301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,7578380575525448900,0,0,12571,1620548649
14276401,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,4202770896763818500,0,0,6955,1620548853
14276408,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,27807088335672089300,0,0,45728,1620548867
14276411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1649,1002088900276358124,0,1620548873
14276411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,12373,7506262139170856807,0,1620548873
14276469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,102135,61114369034389290479,0,1620548993
14276472,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,28339799854450118084,0,0,47390,1620548999
14276472,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,6917989881062882376,0,0,11486,1620548999
14276545,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6191042064116526272,0,0,10252,1620549157
14276572,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4674421165981805100,0,0,7724,1620549211
14276633,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,5742524585284433900,0,0,9469,1620549349
14276804,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,4571996319465953700,0,0,7523,1620549704
14277061,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9486756058331585836,0,0,15568,1620550264
14277215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,200000000000000000,0,0,327,1620550591
14277255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1637,1620550675
14277262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1636,1620550689
14277390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,25882825905416615200,0,0,42140,1620550979
14277425,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8144,4992816399877877604,0,1620551049
14277425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8048,4924248454931714575,0,1620551049
14277569,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,13060,7970422288623999976,0,1620551354
14277585,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,12400,7544274745081867466,0,1620551386
14277630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1651,1002771324354096912,0,1620551476
14277631,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9179,5567767356236451530,0,1620551478
14277686,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,8882561549418583700,0,0,14546,1620551592
14277714,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,5485325929492765124,0,0,8957,1620551652
14277729,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,6186555871386026305,0,0,10079,1620551682
14278144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1626,1620552540
14278179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,10603588989133121225,0,0,17211,1620552610
14278267,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,5047338554155032576,0,0,8167,1620552790
14278345,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,9728185520491189956,0,0,15695,1620552954
14278402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,18758876974965624400,0,0,30096,1620553072
14278474,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,16919062664004630500,0,0,26954,1620553220
14278516,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19593,12235870064015071425,0,1620553304
14278686,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,10147115253027428352,0,0,16157,1620553656
14279108,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9450,5903971465561352871,0,1620554538
14279108,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,4965351008477910200,0,0,7901,1620554538
14279135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11897,7427741856426676892,0,1620554592
14279530,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,6335733393396132864,0,0,10089,1620555406
14279555,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,13897579414632429700,0,0,22043,1620555473
14279957,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10559,6626530840799490337,0,1620556387
14280064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7453,4666927985556985623,0,1620556609
14280157,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6375,3985119868539066771,0,1620556807
14280206,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7578,4729020726302628595,0,1620556909
14280338,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12297,7655201789381387738,0,1620557181
14280523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11277,6999962409720943848,0,1620557582
14280843,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8546,5291887688929968652,0,1620558246
14280851,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4114,2543542773734228990,0,1620558262
14280922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12599,7773645036327243055,0,1620558408
14281080,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12254,7537877547134926416,0,1620558732
14281351,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3199,1964112618143259375,0,1620559294
14281376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2540,1558411581969989324,0,1620559344
14281376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,2740876935159135200,0,0,4439,1620559344
14281574,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5351518929489456807,0,0,8654,1620559752
14281601,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8348,5131511093167216366,0,1620559810
14281630,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17734,10866527607906316610,0,1620559868
14281715,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6718,4104224574309533786,0,1620560042
14281741,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3737,2280143803772751331,0,1620560098
14281762,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14625,8903650738962792031,0,1620560140
14281787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x088958e1384723B60a2134615d4BA213E1B8d7dC,11290066347498787469,0,0,18425,1620560190
14281799,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5553,3387534226843468408,0,1620560218
14281799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x088958e1384723B60a2134615d4BA213E1B8d7dC,10000000000000000000,0,0,16272,1620560218
14281799,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7829,4787172370790625748,0,1620560218
14281979,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,4145388321717482400,0,0,6739,1620560586
14282133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,3861315742109399500,0,0,6267,1620560906
14282158,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7011825901451374200,0,0,11357,1620560956
14282287,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,2921421762523852400,0,0,4722,1620561248
14282432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,369193066997647652,0,0,596,1620561550
14282464,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,5691651275213807600,0,0,9184,1620561614
14282760,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2740884501987833507,0,0,4415,1620562240
14282781,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,8654096449164056900,0,0,13909,1620562282
14282849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,5394809920326971600,0,0,8647,1620562422
14283006,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,1470727807125407700,0,0,2354,1620562761
14283025,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5413,3360157600471823520,0,1620562803
14283094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,1940940163859928100,0,0,3108,1620562945
14283099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,4589683493027335900,0,0,7342,1620562955
14283387,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,8894,5525522610143695788,0,1620563547
14283441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,1756336908142110700,0,0,2812,1620563659
14283474,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,5717,3547862508953892251,0,1620563737
14283528,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8531,5284953596137811042,0,1620563849
14283571,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12049,7445595807476560664,0,1620563935
14283752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4753,2931055264400066587,0,1620564371
14283752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14168,8716918077781415181,0,1620564371
14283841,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8759,5373963746486796275,0,1620564564
14283861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5820,3564446252061868063,0,1620564604
14283903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5123,3133395735721856404,0,1620564688
14284021,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8962,5472082914241724218,0,1620564938
14284026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13889,8456960775649946020,0,1620564948
14284034,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,5192702670132138900,0,0,8482,1620564971
14284094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,11296799287229180100,0,0,18393,1620565091
14284266,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9432,5764479822852832496,0,1620565459
14284326,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8016,4888698554275411402,0,1620565583
14284540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14569,8860858842632790257,0,1620566032
14284580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe81c426EA5E7ccc5D09271bF6EAd9F24b0f2B8E1,1024948830022906741,0,0,1677,1620566116
14284705,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5406,3281306398847644610,0,1620566380
14284856,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4446,2695392065839507226,0,1620566690
14284862,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8930,5405070706484271525,0,1620566712
14284910,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11008143997575181058,0,0,18058,1620566814
14285479,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5732,3478478697264009881,0,1620568103
14285482,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,35984,21727275943770078553,0,1620568109
14285493,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x65448069FB08cAE130A2A8952E9a806C70b050c2,11054178140341056400,0,0,18237,1620568135
14285514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12412,7483665048034398357,0,1620568215
14285652,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32007,19195281257405704313,0,1620568518
14285840,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,8397693388410742800,0,0,13949,1620568936
14285954,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,13235663377880966500,0,0,21890,1620569195
14286035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,5168396910365397800,0,0,8516,1620569361
14286117,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7296137512660113500,0,0,11992,1620569529
14286177,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4159,2517466647319212052,0,1620569659
14286248,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6416,3878680271907497971,0,1620569805
14286260,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,10456,6308124421150764808,0,1620569829
14286260,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7254,4367003156114545054,0,1620569829
14287415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9443,5673379122485622498,0,1620572278
14287449,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13910,8333702948279526556,0,1620572356
14287492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6812,4071011619588928509,0,1620572446
14287639,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21405,12748908322361691819,0,1620572752
14287666,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10378,6157654133497256391,0,1620572806
14287702,0x323B0579B71254190C7297B6238Faa020e258907,0xB636163bfcA83B80a1d5EEC768959AdC4CA236C9,0,16970,10036053204438985508,0,1620572882
14287716,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4846,2858452853429011110,0,1620572910
14287785,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5644,3324993918290939793,0,1620573067
14287824,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19961,11723621083095527412,0,1620573149
14287918,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11270,6594587389349250728,0,1620573341
14287926,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8074,4713608591741904091,0,1620573357
14287967,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,18402,10709423716786409685,0,1620573443
14288021,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,23324,13506973634880748999,0,1620573590
14288026,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4836,2791215064058522399,0,1620573600
