block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21598755,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,2128721504317049176,4064374036617795987,0,1637424934
21598822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,3162320526774999296,0,0,1652450038825129946,1637425072
21600871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,601049227815624569,0,0,309345025103781496,1637429966
21602951,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,1747990448164318401,0,0,891264611974640031,1637434262
21608402,0x170bCf98B0192511c1128Fade79660689332aC29,0xee0670aC47d734725D776F0C48a1E8CbA893690a,714569649983257879,0,0,360790928281960111,1637446086
21616169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,211953300102251531,417764537938369431,0,1637463104
21616184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,122934189968212378,241671350284488308,0,1637463134
21629312,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1071872983587658316,2087657022270818120,0,1637492677
21630440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,624530749455668442,1200455050037079768,0,1637495261
21643885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,441249719290000751,841205475015646124,0,1637525186
21650729,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,805453668855320425,1520907716861642641,0,1637540503
21659124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,391635175243757080,732762027363499051,0,1637558227
21669643,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc16AC3918CbBbe6dC713b029ad3822a698c8EF20,730014748642503070,0,0,387840625218127201,1637581526
21671271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1489FFe0B9a35520C88cd69E14D8d60ecd4f0b4,0,230659319295839295,432082795251520550,0,1637585455
21671984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,529209194918559414,985622292402065711,0,1637586959
21672726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE55c1389076c8F0536eAc67569B87802444cC023,845916456588577049,0,0,451743154069453959,1637588903
21680345,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,971460245785953160,1801156463964716378,0,1637606891
21687150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1007029921596400008,0,0,541662792587569174,1637621439
21704218,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2380298422525552776,0,0,1262794864867274420,1637663382
21709339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1893284931433174879,0,0,987198884570999433,1637676858
21709598,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2839376619059318357,0,0,1452722967424432040,1637677392
21709608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,434724012319276065,851333468276105978,0,1637677412
21709956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x450112E3ccCb69A463b35d707928E671b54950A2,0,254197771924067608,495135353417520308,0,1637678388
21710369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,1355289933472583727,0,0,689276241489665974,1637679374
21711006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,2713187847120195222,0,0,1357856883503693824,1637680819
21713895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1806042132125883332,0,0,887938871753379470,1637687034
21716426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1486405897624837112,0,0,721466383983236939,1637692386
21723541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,1840889416073936912,0,0,882088977171037949,1637708854
21728567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,336739259555622840,701640989651364928,0,1637719484
21731904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF2131F47368747360B9Cbcb62427FD45cb272986,0,475551881463209046,984430885126712453,0,1637726760
21738246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,687016423915787920,1409013734031207175,0,1637740571
21738399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2f9718f724f383370b5e997ff924847776146c7,0,763944275185990875,1548789867335161481,0,1637740885
21738535,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2f9718f724f383370b5e997ff924847776146c7,0,1204344665584481529,2403964386046189964,0,1637741166
21740005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,886568385568171404,1740835326497995438,0,1637744454
21744929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,847137981845558991,1641098681409939674,0,1637756658
21747022,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1946391397009239647,0,0,997539738801720490,1637761363
21758092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,2210169291166962853,0,0,1114168297638092210,1637785484
21759735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3269504114395039626,0,0,1613048077325194097,1637788870
21759747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,397382811855366061,808413378444959722,0,1637788898
21767682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,675778050268763782,0,0,330371152146065980,1637806397
21779626,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,1000000000000000000,0,0,485698398241368564,1637833432
21781301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2211401608453377217,0,0,1060816149605821356,1637837197
21783880,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd2D2B7677f85d83a24F08dfE4dE043340066F221,0,1376728467296083491,2845736009242141978,0,1637842801
21784048,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,0,874799576558715683,1775988222488984451,0,1637843145
21791193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1046109903693944188,0,0,513672885466706991,1637859286
21796017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,1324621161290592743,0,0,644449571996297695,1637870220
21796173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,856547292197336341,1747137960654548474,0,1637870580
21801438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,906753802395012248,0,0,443340762670164113,1637882602
21814000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,622859653423424453,1264515097461924064,0,1637912384
21814182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1081394844813467086,2166032691715647794,0,1637912760
21814924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,444925101003152683,880526370287875592,0,1637914326
21815411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1239168355889306093,2420361561711135459,0,1637915592
21815716,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1351724551879475575,2587711745334506151,0,1637916241
21820791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,485484218270213599,916335251762418653,0,1637927795
21824199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,1177529540101876972,0,0,619491423412661490,1637935306
21838785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,536224042794402156,1013821901926341094,0,1637969564
21844185,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,584970834262012696,0,0,308085172233519347,1637980784
21874167,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,737810855679605142,1387974635766172224,0,1638046496
21874458,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1505267048025512096,0,0,795017194148535008,1638047098
21874934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,948151490590209940,1782439576562539146,0,1638048080
21885838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,629734572901913147,1169679733128160674,0,1638073454
21890248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,948312070964733836,0,0,507966873307798796,1638083196
21892588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,862440017634276214,1596178593639937404,0,1638088390
21893958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,497957619828608577,912158453053956192,0,1638091256
21907076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,870251572977081975,1577812256565932267,0,1638121276
21912398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,984051445960885941,0,0,540848178538011252,1638132606
21913858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,1702451965815917443,0,0,925398417024896597,1638135629
21914151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,1565974702716328558,0,0,839889731593029051,1638136232
21914168,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9393B653ec05dBAF50C72E8D64E3aeD23517bEEa,0,661661413642403164,1227977322973615938,0,1638136266
21916916,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1046307616750051716,0,0,560827083621192311,1638142328
21943889,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1095747140732091628,0,0,582225747572382566,1638207013
21944256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,6339814103680200705,0,0,3269744908692069255,1638207801
21944257,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3070627652802528578,5927968177912909598,0,1638207805
21944262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,158879825380049368,299140979904830607,0,1638207825
21944264,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,1875000000000000000,0,0,983626189489810299,1638207833
21944303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9393B653ec05dBAF50C72E8D64E3aeD23517bEEa,0,965187057532815129,1829168778343262401,0,1638207989
21954624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,645762074178885654,0,0,340336816227421195,1638232424
21963208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,444155674666234113,837050880862413697,0,1638252079
21967341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,706581347979826651,1319975628645851033,0,1638260923
21971451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4407583883294673663,0,0,2316353984006940038,1638269570
21971455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b1B874cB749472b963A80c5214b3Cb3fD7021a8,0,520625240531519894,998424480426477532,0,1638269578
21975043,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,2707444230803284500,0,0,1393837442226356676,1638278159
21979682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,484865059916318250,942831407644237605,0,1638289059
21988363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1003195035061876468,1928400732145343870,0,1638308490
22012541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,1253156321367388876,0,0,649792283928967003,1638361484
22024542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1046653740585032218,2000388183732624434,0,1638390632
22030180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,971928174891902558,1829004419992527271,0,1638404390
22035153,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,628874208895855185,1169067356945470920,0,1638415333
22039159,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,2076853035715755118,0,0,1106458255201982232,1638424476
22043232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9179CA05F45DD00C066754759F32D7204099Bdb6,0,530824800657398095,994788697495351919,0,1638434215
22046824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,418700838726743725,779007091423936928,0,1638443627
22049115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8c17C2eCB3Dd3AcB52Ed5f00C5B79f9041E740a4,0,1014963257350608366,1867993356060778504,0,1638449051
22053032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,740439201320886926,0,0,401767184197979912,1638457202
22055992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fb86A5C87A0915030330B9b3B5a57e0022f944A,56996137749068559470,0,0,25000000000000000000,1638463309
22055992,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,24665084831592093893,56101091199821960184,0,1638463309
22055992,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,635900449890658094,1170113186040806326,0,1638463309
22067111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,25000000000000000000,38530984662856993663,0,1638487679
22067111,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7D49d50C886882220C428aFbe60408904c72E2dF,37655713722430307802,0,0,24396394182762953400,1638487679
22067128,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,1757178791203905277,0,0,954706755545858824,1638487713
22071478,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xF1940173E76cD2943300De4dD88B28c06C3AD763,0,299951682899647594,551495762193914067,0,1638497304
22073013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,480068000674535528,877488924203165180,0,1638500668
22077855,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xee0670aC47d734725D776F0C48a1E8CbA893690a,871558522140862732,0,0,473988631402838408,1638511221
22079997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,1269544229290051894,0,0,684403465780636546,1638515826
22082999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,658015007509400382,1213560797882315124,0,1638523175
22095063,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,1544201351181447150,2801201453340074196,0,1638551091
22099715,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd20b3496Cc074931E62839F6f07B7593733c67C1,0,769943269770956273,1372716071388355260,0,1638561466
22100542,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,1830557004768232714,3201629409782619329,0,1638563211
22101991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xee0670aC47d734725D776F0C48a1E8CbA893690a,1275567860763710707,0,0,730865070207300675,1638566650
22107848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1296088790738288859,2239322021165392415,0,1638580376
22111120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,535633455675040733,913136871330280365,0,1638588376
22112935,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1322041381754754570,2223721891896122096,0,1638592851
22114702,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2729976260789565586,4460855181742082581,0,1638596846
22115672,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,3289636880020578931,0,0,2011494231066436563,1638599046
22116887,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,675185449131531067,1108109970516035631,0,1638601698
22118186,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2800782965937192597,4485275061714145690,0,1638604491
22120364,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1931015720826030589,2991659901962160694,0,1638609719
22122026,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1235406997966077650,1872603243356614013,0,1638613732
22123545,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1994703432551867346,2957797596806084125,0,1638617122
22128906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xee0670aC47d734725D776F0C48a1E8CbA893690a,975713572343710738,0,0,660033723851800073,1638629470
22130092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,1012326032458341539,0,0,678610655109986321,1638632330
22138711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE55c1389076c8F0536eAc67569B87802444cC023,651237416499764520,0,0,433262225283489969,1638650882
22145415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,675703437835615764,1007926792866863682,0,1638665141
22156390,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,1073295376779069393,0,0,715023256179624537,1638688677
22162096,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,4170045203696319024,0,0,2713325223543408750,1638702284
22168844,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1324534005264825026,2042984596058390580,0,1638718380
22191254,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,968859599104944085,1470954221555097569,0,1638770330
22193702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,569736384547092501,855927158666159885,0,1638775892
22198466,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,778455428589069743,1158813945805885751,0,1638787189
22200720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,845456668953629061,0,0,565369390056107679,1638792604
22206199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,870280413135455736,0,0,577451483248261310,1638805523
22207727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xee0670aC47d734725D776F0C48a1E8CbA893690a,906484101324390455,0,0,596657892906680785,1638808682
22207890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,3017081942450500984,0,0,1951263980995934498,1638809276
22207895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4600De2e89d6fe0D1650133c99De43f834c8D2D7,0,374290228254873321,581590501967658877,0,1638809286
22212056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,1425660408848173414,0,0,908615522279807502,1638818531
22212057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,4372459500250327500,0,0,2716546340419947246,1638818533
22212057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,438256230055141474,712559078640770504,0,1638818533
22212061,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,3192776944277496611,0,0,1931195399627789938,1638818541
22212061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x035ea5845546080A33E0C233fB857E4E4F67153c,858498423345866518,0,0,510257478768879013,1638818541
22212073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,0,488963327047032328,817885763381053284,0,1638818565
22214622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,447102430306481338,742851286812988460,0,1638824228
22216871,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,2352187348985945871,0,0,1397612560905326707,1638829387
22236037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1140666961115103176,0,0,667696432778576408,1638872537
22236746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1880790022004503363,0,0,1086920525657071319,1638873999
22243408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,1946827981756746104,0,0,1107086590005394006,1638888132
22247215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,351768849035068502,618331869316310627,0,1638896366
22253253,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1145725756451655850,1991914065140722799,0,1638909682
22254166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,2073660265379455022,0,0,1185253651160546674,1638911820
22256763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,581763769055892750,1016254109385047980,0,1638917737
22258280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xee0670aC47d734725D776F0C48a1E8CbA893690a,343270717457982426,0,0,195887490699632377,1638920867
22264835,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,606435292698727082,1053183361740275444,0,1638935931
22268452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,1019432699416709582,0,0,583582689362293316,1638944927
22275504,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,1318522629338181973,2277296253314673800,0,1638962304
22279017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1122689104375822489,1904885435466347980,0,1638970139
22280502,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2486754974952281142,4111380611433968642,0,1638973391
22280573,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,2039002226259637471,3264441454711163978,0,1638973540
22297884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,752296719280758884,1181033652099062475,0,1639010373
22301413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3276663001662232550,0,0,2055739173884300620,1639018163
22301424,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,453604621627078784,726820255628388142,0,1639018185
