block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17646258,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,385807410076952047,0,0,23714802184535651,1628164475
17646603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,500811754511964945,0,0,30681145714710491,1628165573
17646747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,517441242007842332,0,0,31578625058625749,1628165925
17647262,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,136701912235222624,2212321909809624690,0,1628167059
17647615,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,101816414487182809,1623921483447974354,0,1628167913
17648381,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,27378280677698605,433253008249865558,0,1628170005
17649228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,176281488739063129,2755619765906906265,0,1628172217
17650445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,56909290458327084,877213354424231289,0,1628175266
17650486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,44666813221911592,684341942457139342,0,1628175348
17650507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,35125745013543132,535612115403989201,0,1628175394
17650994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,103085176053627758,1559071374107467237,0,1628176908
17651987,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3081392204109292265,0,0,201336308565142492,1628179086
17651988,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,15907414223489904,244691323165844599,0,1628179088
17652370,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,850411348614052076,0,0,54826177500793079,1628180371
17652841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,534041611987041827,0,0,34246119554245897,1628181597
17653408,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,469282944298342840,0,0,29977298838973638,1628183152
17653571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,579974727475180382,0,0,36899086753697269,1628183490
17653709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,555610800228681817,0,0,35195354187542036,1628183774
17653828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1020206677296200417,0,0,64237227133718980,1628184020
17654301,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2359968515030489384,0,0,146698361297269078,1628185283
17654396,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5024112015076100390,0,0,303757437546503974,1628185843
17654414,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,110857866467318776,1844521584172472350,0,1628185901
17654571,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2210336324166834413,0,0,131874698564069920,1628186246
17654686,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,418652085874971627,0,0,24734881668718420,1628186546
17655629,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2501106924203426344,0,0,146191905378197843,1628188842
17656370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d99540373fB62295f75FB62EDA7Cf513fC70b78,2563315077537257562,0,0,147074099399497681,1628190468
17656372,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,69975165483142671,1218254444408680365,0,1628190472
17656372,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,17928304604497677,310389997286133752,0,1628190472
17656728,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,918196895375155479,0,0,52601825960340474,1628191464
17657556,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,279729737670784685,4785001402504732263,0,1628193555
17658220,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,55706532377820332,933007057753721132,0,1628195783
17661888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,41144487334760939,684972163037609459,0,1628207029
17662016,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3367590110890141444,0,0,199092487819493390,1628207293
17662530,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,77532731244742978,1313573209720664393,0,1628208624
17662988,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,48986346999148449,823390348209895636,0,1628210202
17663633,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,89576933830184700,1492738059914509200,0,1628211533
17663842,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,10316221450731789852,0,0,595908715467627159,1628212603
17663974,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1046562300162034491,0,0,57994266254928126,1628213515
17664223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,665369004420673675,0,0,36645527494147593,1628214413
17664413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,821620013556995475,0,0,45011805063626464,1628214806
17664424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,592005734130176804,0,0,32269779236750746,1628214828
17664821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,42200608155431264,769068290245154550,0,1628215902
17666587,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,175360563887495790,3151223576574779813,0,1628220248
17666592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,0,521888517939832,9272343744362682,0,1628220268
17666594,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,35373621223017343,627037901221534812,0,1628220276
17667200,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1408868787869338759,0,0,78783206611677221,1628221714
17668489,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,40635699018435908,723540572604114421,0,1628224628
17668696,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,116535440622270668,2047961399446125196,0,1628225182
17668697,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xfc8261f4dD45787508b43489900308c5e67f52bf,425874795703518254,0,0,24274734809357153,1628225184
17668981,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,19115624928101302,333500901391061146,0,1628225876
17670833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,677740758281070236,0,0,38551623469724585,1628230403
17671317,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1333414129366103625,0,0,75131131319518597,1628231403
17673168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,618427618959447913,0,0,34526240944618963,1628235605
17674359,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1750455527723248427,0,0,96650614336018881,1628238188
17674360,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x77963507534bff79E7979419b243431275E0ee28,0,12947012438484175,234739411115186003,0,1628238190
17675121,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1192276669306418867,0,0,65076967493100693,1628239888
17675485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,482845497484551520,0,0,26150682001566835,1628240768
17675901,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,996064217307207979,0,0,53579740692464409,1628241624
17675930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,557716717270511726,0,0,29786533841508622,1628241686
17676930,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,871458197265841135,0,0,46239108654703645,1628243878
17678212,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1967975793796195869,0,0,103078316182920438,1628246790
17678214,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,195704548760546409,0,0,10150145670615839,1628246794
17678219,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,19690099328791728,0,0,1020223885884124,1628246804
17678483,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,865091769364979473,0,0,44645510223139342,1628247476
17680674,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,706390531896022804,0,0,36197988743367817,1628252314
17680720,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1266778444124600619,0,0,64342602148650731,1628252410
17682346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,0,28614529743433515,561763823441258502,0,1628255890
17682347,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,27429712494017272,535856185288130802,0,1628255892
17682355,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,21086443410481051,410186519431655761,0,1628255908
17682762,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,39136767422071113,757314141693827265,0,1628256925
17683347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,517629855982603941,0,0,26619194249458180,1628258176
17683593,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,776844845889252198,0,0,39717523595875107,1628258772
17683836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,0,15616006967481956,304254125655162202,0,1628259270
17684098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48DAc1b2573943E55C320835851591277359B8aD,1275684551641947907,0,0,64801592884728185,1628259820
17684098,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x652016fc41e4fD0d518957f093dA64873aAA8859,0,14809243129971639,291071496895751731,0,1628259820
17684473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,970526548986433025,0,0,48935128080721736,1628260712
17684477,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,273587580069146378,0,0,13718250140596039,1628260720
17684653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,35232983416336076,697134486152251730,0,1628261212
17685850,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,49259765886988447,966399791462930326,0,1628263993
17686052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,701733280807211480,0,0,35608358388539781,1628264557
17687174,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,615224019567762578,0,0,30989922734561946,1628267440
17687401,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1648795309170070788,0,0,82017278191114408,1628267906
17687437,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,789801532226985793,0,0,38761767381455460,1628267982
17687775,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,123212416641644610,2472337455901837776,0,1628268742
17687793,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,31654983542024189,624344483814393801,0,1628268814
17688003,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,761756104482798474,0,0,38362053106102731,1628269286
17688471,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2489039096092893901,0,0,123115994347901592,1628270498
17690914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,480483700655562196,0,0,23380033690050068,1628276304
17691186,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2418456711377950154,0,0,115841517480849776,1628277120
17693765,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,7666298395019905,161059153621214230,0,1628282826
17696925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96cF152391A62E6676cD698fb4E0151A0449BA9E,1607954910155686028,0,0,75490838327697522,1628290358
17696925,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,33078918024438748,703784927552512024,0,1628290358
17697336,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,65969000805560960,1387795042911604954,0,1628291454
17699311,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,35419425194667057,736584629662959715,0,1628296438
17700111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,34005158749412798,701649401150749418,0,1628298379
17700382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,551606396338640364,0,0,26595496734289916,1628299020
17700437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,500757866989878043,0,0,24005972869379853,1628299134
17701348,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,669573446801009293,0,0,31895808771575593,1628301524
17701475,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,673012402649198112,0,0,31827757721358583,1628301789
17701476,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,300416953980087652,0,0,14132742935859875,1628301791
17701911,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,46941413293863022,988166325738479975,0,1628302689
17702396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,507739090121515377,0,0,24037696130912307,1628304203
17702434,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,388568212185239051,0,0,18307095666660409,1628304283
17704208,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,520767142659708016,0,0,24415987177232910,1628308362
17704514,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,707212896010064501,0,0,32940243930588784,1628309122
17706682,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,510225798663913460,0,0,23611085456814256,1628313723
17707018,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2063192372949355955,0,0,94183826887383227,1628314419
17708416,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,44841614871357042,982041478280900538,0,1628317559
17710403,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,55363524726819300,1198519628039058050,0,1628322066
17710688,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,450340766563743490,0,0,20760918307425141,1628322652
17711147,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,730212769151343393,0,0,33452957387198093,1628323726
17711630,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,44570312483949547,965842293469832229,0,1628324980
17713369,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,51565031493350454,1105139285631746132,0,1628328567
17714210,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,16109286158043611,342585273529727156,0,1628330301
17714531,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,112906487224274165,2366246218299554464,0,1628331100
17714800,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,385611944473011439,7646865019787559993,0,1628331782
17715034,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,86923996977103232,1636543686920614746,0,1628332280
17715717,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,55029827203835068,1020419812843210259,0,1628333690
17716185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,833134904299911383,0,0,44710003523101020,1628334654
17716519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,560831776608346669,0,0,29857511342196700,1628335470
17716544,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,680429160217813329,0,0,35969150294849623,1628335524
17717423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,496798408883666511,0,0,26086749804987548,1628337590
17717424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,838857131736329398,0,0,43716485389320089,1628337592
17719274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,515800152516315332,0,0,26675743772552450,1628341926
17719350,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,611688447494280784,0,0,31434960755860379,1628342082
17719413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,539511789035812868,0,0,27547422817838396,1628342212
17720204,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,565508172192150533,0,0,28697095714187692,1628343846
17720500,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,120006123237861957,2327510415242695057,0,1628344666
17720544,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,34239399280935398,653005299469351536,0,1628344802
17721509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,36646049164668784,693578142371552755,0,1628346921
17722302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,25765480655338390,484384091640969629,0,1628349067
17722302,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,25594278009751976,478523201126352019,0,1628349067
17723100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,609105707250912176,0,0,32359906217598398,1628350973
17724548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,36492308001841462,682487254501968103,0,1628355043
17724754,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,66438700967732488,1228984668270269939,0,1628355597
17724888,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,52564320144571116,960122771027463420,0,1628355873
17726514,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1119219649737915169,0,0,60853722378596631,1628360028
17727728,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,549271783230954862,0,0,29578756572336778,1628363258
17728052,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,550760575142244056,0,0,29472350642299027,1628364054
17733205,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,330628119534758777,0,0,17603559195365981,1628375074
17735692,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,506124030530914153,0,0,26819155850724018,1628380232
17735925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,899807975702685992,0,0,47300765776570614,1628380710
17738221,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,136100722404364437,2549351385275432053,0,1628385761
17738584,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,49757716544958916,913686179133096805,0,1628386767
17740587,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,58940930116389249,1069944363784855593,0,1628391237
17741212,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,140771623650474192,2502548420486459684,0,1628392591
17741382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,922651218030958799,0,0,52071342325694184,1628393013
17742203,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,560364909866692712,0,0,31350810763583439,1628394831
17742443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,712044073530820066,0,0,39541754105540185,1628395455
17743110,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,778987700011404496,0,0,42885496606026007,1628396980
17745150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,559596689595999565,0,0,30569095793142383,1628401576
17745468,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,481548804179072772,0,0,26147770200022937,1628402360
