block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25855426,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,195209762920987151,0,0,420325780769337,1647069118
25873442,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,332592488628127,154087352985995369,0,1647113069
25908748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,384319263053281,173069000387647263,0,1647204357
25913914,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,734806777688457,316854796956944826,0,1647216545
25916290,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,408230326473551983,0,0,933722163608450,1647222217
25920240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,218242901289813633,0,0,472446926009727,1647231130
25967530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE53ae058A8e834716785143337ab14132104fA4,315421487709598936,0,0,652512170531329,1647344700
25976347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,384209065643927,186646181285230452,0,1647366217
25986960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,83173431143184823,0,0,171677203219106,1647392234
25988793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,198541074320890369,0,0,400283881315392,1647396781
25991992,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,631426104649238,308436663724241322,0,1647404531
26007043,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,194675764672770268,0,0,399959443124847,1647441346
26013626,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,440607227017495,212847242145841922,0,1647457608
26017290,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,127932532784207271,0,0,265142893746568,1647466576
26019365,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,319690021193130,153001124233745042,0,1647471622
26022869,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,0,600803214163871,277135936656201083,0,1647480258
26022898,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,398443528722110,176679693053440928,0,1647480316
26025921,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,360224009207433,155104686507403385,0,1647487710
26031598,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,569432293941759,236670020005177886,0,1647501556
26039066,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,0,325818223891884,130940392334058303,0,1647519854
26039562,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,508953446702980,198353744699389984,0,1647521284
26039588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,444424455519934,167315414222835634,0,1647521388
26039675,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,487889533512050,177676916413623815,0,1647521620
26042331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,151509067899392238,0,0,414623908519609,1647527981
26043933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,636101934190663,229290389500729578,0,1647531813
26045496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,644918710477631,222338218124100075,0,1647535803
26047298,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6Cf8654e85AB489cA7e70189046D507ebA233613,169229058436971586,0,0,490551950646117,1647540039
26047766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,460897031267589043,0,0,1256447387237670,1647541177
26047795,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,563432770801876,210537545298595105,0,1647541293
26048757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,468599314157790,168799609669350113,0,1647543813
26051490,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,195235630184787403,0,0,537424257221510,1647550987
26054018,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,1235955187219836,435761300312209812,0,1647557360
26054051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,238250736645558455,0,0,684877234281203,1647557426
26054064,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,190105055049535961,0,0,523924096038996,1647557452
26055519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAC051Cc5aD7036d0c7895e6D5E9E9662435B4cCa,123189740952133088,0,0,329378533704971,1647560968
26063195,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,239625646243675834,0,0,619074127842193,1647579759
26067427,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,89156101077989545,0,0,223340425182487,1647589767
26074867,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,90186665208532521,0,0,222213148480218,1647607007
26079653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D51bAd48d253dae37cC82cad07f73849286Deec,144937615698200209,0,0,349532502542974,1647618055
26079853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,188466978050195,78157342377787477,0,1647618559
26087067,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,185906440541442684,0,0,441334684782695,1647635270
26092161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,0,206162854104189,87100270099392491,0,1647647318
26092882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,501621583701011,206349556079314122,0,1647648842
26094364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,277840880073937,111012255583929952,0,1647652500
26101809,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,133639168442322676,0,0,331799205369687,1647670287
26109768,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,155868513919174237,0,0,376863371901401,1647689533
26114976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,164516775150362499,0,0,386422378399857,1647702321
26120452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,130381719063110560,0,0,298291776651905,1647715287
26125687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,363350161247800,157485230880876847,0,1647727873
26142313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,343550707631719,144926957631300783,0,1647765205
26148080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,164911425981443,68239232349035833,0,1647777783
26151212,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5D3485e87402a9Fc524745C289A94787331F9276,155060478820976090,0,0,369599836177602,1647784884
26167887,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,407957036511756,169897242960366354,0,1647821235
26169986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,170569874089785383,0,0,407131229566446,1647826173
26203751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,501073043080854,207957507871498036,0,1647901193
26214170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6C6aC1C806379877b6a4ea236b47890b9d195aE4,163361554259688378,0,0,392875112331542,1647924992
26229330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,429688577659620,177370688382041847,0,1647957533
26256251,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2bAe87900Cbd645da5CA0d7d682C5D2e172946f2,117790561638305406,0,0,285199621859225,1648016438
26263045,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,766715158077360,309238103615579267,0,1648030839
26269197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x43275b174A579c01e3F8eb185d9f4Bc35B72F62e,142370551660514450,0,0,356312220500831,1648043810
26275918,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,344051108962291,136719905818600878,0,1648058314
26279115,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8F35B2089e45DF3bf95726C39A0b2208b5997E5c,105129213337167283,0,0,263754462825598,1648065348
26311064,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,217801882533792119,0,0,530483617063289,1648136352
26311545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,465079498962258,190287303780399612,0,1648137548
26313567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5c8556c2e29F37c7BA0D7F29E6C4eA5BFec044,146020891294089135,0,0,356210903395439,1648142232
26315695,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,147622567080113937,0,0,350643347112139,1648147103
26316485,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcE621CE85eABC6dd95088B81CaB683DFb4628864,207677379005823492,0,0,477876892522867,1648149025
26324576,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,351646956212172,152654387002746722,0,1648166607
26348136,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,65362919998670417,0,0,150833168376002,1648218535
26390405,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x50BBe120A804aE9708d90e05311979924c89360c,157204821828259333,0,0,355715740690483,1648314351
26396982,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xda7cd765DF426fCA6FB5E1438c78581E4e66bFe7,156648054233458130,0,0,344861996864132,1648328818
26424080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,157337398916426646,0,0,337126117609443,1648387750
26439634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,363782928743342,168596932814907891,0,1648423834
26459498,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x6Cf8654e85AB489cA7e70189046D507ebA233613,651114835400119912,0,0,1341622602447819,1648468243
26463267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,193413626255186,97768325731085845,0,1648476884
26465126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,734278218956730,357335518622047370,0,1648481052
26479688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,281867840172834991,0,0,579431127773030,1648512072
26519014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,388889916479663,189520745117195359,0,1648599591
26527198,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x951E38875a93df95bbd24fe31f409b7933B35BED,317403893608716508,0,0,640679007676951,1648617669
26590459,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,115868279610857688,0,0,225640387632345,1648759444
26599762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6685E4751EaCF5Ab72429448a9bE2a99bE148B8,0,132643886455967,67972099218141011,0,1648779536
26612355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,234897544362992180,0,0,449570409591331,1648806946
26614208,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,341037016062660,177947422258499209,0,1648811024
26614288,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,290449464612474,147584596615448696,0,1648811188
26614360,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,451925261584159,222701007324712492,0,1648811336
26614387,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,341285219136514,162825467467622007,0,1648811390
26614439,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,398138038102859,184403164259378037,0,1648811498
26614493,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,549752401631328,245298114784019165,0,1648811670
26614495,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,205294044036301256,0,0,458982341658927,1648811678
26614524,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,430170371084696,191487650038030514,0,1648811794
26614713,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x951E38875a93df95bbd24fe31f409b7933B35BED,408545283273650945,0,0,895552222248197,1648812190
26614969,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,180226122853106950,0,0,375564676793800,1648812718
26615155,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x951E38875a93df95bbd24fe31f409b7933B35BED,423943010562751734,0,0,840274289148733,1648813102
26626584,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,157915536322249057,0,0,298437133136516,1648838996
26626585,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE3cC3Bcb738aF9EdDF3A70a797945d7534dFcDAC,285744357784085126,0,0,521310969737187,1648839000
26633326,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,147661625412714,81765238887002034,0,1648853898
26702648,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,247252422585526,134592583414490011,0,1649004421
26724931,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,358222018999819,190010535856310033,0,1649054933
26730069,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,224795352882911,116326081542164483,0,1649066922
26736300,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x146Fe550F7750b66156Ec599Ee95983cDc7a3685,175932137085901159,0,0,336349114227592,1649080799
26787648,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,860977140918880,438078571608437728,0,1649192669
26788100,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,187030389076908380,0,0,372960740633319,1649193601
26788579,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,328392403885084553,0,0,627935142161027,1649194587
26793361,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd172Fa021F3C3E804e0beeB28c96626C0d0e31CD,0,158334486120018,83959167370836437,0,1649204965
26798410,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,299636997606147,155839559636021802,0,1649215998
26806587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,3108835405571498,1412818009926024999,0,1649233775
26806587,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,1407754464985858658,0,0,3082533247456407,1649233775
26812199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,120416454429711440,0,0,231163148261603,1649245642
26831803,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,382025801183357194,0,0,704590212267510,1649289089
26832708,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,0,179484274642758,98942434150821471,0,1649290975
26857149,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,179083166394376,97203130182786713,0,1649346935
26869963,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x2193c6aBC8B83Fd406353De7b7ca6e111B9b6348,160534624093168433,0,0,292546795735208,1649375712
26885686,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x951E38875a93df95bbd24fe31f409b7933B35BED,633604372094135719,0,0,1086215645976502,1649410604
26898866,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,265895788098700,159904758667360327,0,1649439137
26903086,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x0562Ba515aCE4a8AF450208D8C58d3956Dc6F726,0,129321788813879,76394593281938227,0,1649448959
26903937,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,301496718578204,174715719850208729,0,1649451136
26907296,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,281386702228925,158914009605464448,0,1649459103
26909021,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,430261422346922,235586461904136628,0,1649463173
26913188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,618885681950392,324034849128171179,0,1649472547
26922878,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,118706606784566416,0,0,229131653420596,1649493812
26926090,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,159210111005209258,0,0,300502682564653,1649500696
26930843,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,259926334903316807,0,0,474539401411624,1649511019
26933125,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xD6685E4751EaCF5Ab72429448a9bE2a99bE148B8,0,118564049696917,65555920086505536,0,1649516112
26943547,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,1116794455717431065,0,0,1855606944393054,1649538892
26944117,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,398554030494220,254600912232845063,0,1649540078
26944594,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,295089328361091,182538502655959461,0,1649541064
26952447,0x139B341c75D016a2df262F9babb4F8C794484D41,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,1063765116569424,619149906524092045,0,1649558794
26959574,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,29399970489320372,0,0,52529922683790,1649574523
26959842,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,537429765533665,0,0,957999034116,1649575075
26959944,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,1475460999379251,0,0,2629680412008,1649575287
26985467,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,642184963722592,348453221119507691,0,1649631269
26988517,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,382293752985168,198558035460221618,0,1649637727
26992705,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,177095820838342649,0,0,339544415835590,1649647012
26994297,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,240427470848889350,0,0,445812458428351,1649650733
27016988,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,329486205205376,177521385711881652,0,1649698930
27025834,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,329185483396529243,0,0,600211383772191,1649718582
27025991,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,196043203027204031,0,0,343050845733833,1649718924
27049446,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,348189843195334,197761404656665164,0,1649770291
27095129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAC051Cc5aD7036d0c7895e6D5E9E9662435B4cCa,205901831461377306,0,0,360158906242757,1649870581
27117256,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,172380969641812848,0,0,292898634039323,1649918950
27138743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,278948042595477,163300716696772886,0,1649965308
27204892,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,135930550017490870,0,0,231298770091808,1650111980
27245318,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x951E38875a93df95bbd24fe31f409b7933B35BED,444295854730717554,0,0,723880066830880,1650200429
27264147,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,803566510582905,488601878283776960,0,1650241032
27289142,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,189810000000000,110326010590140684,0,1650295319
27315766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,269740642057081,153630256348123819,0,1650354499
27325137,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x951E38875a93df95bbd24fe31f409b7933B35BED,394926267679553838,0,0,676794755417041,1650374996
27328453,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,356334112721426,209659374593483155,0,1650382185
27412367,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,288223302401008,164789237760578843,0,1650567514
27432025,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,266306356842748,148597667726499424,0,1650608855
27441242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,259912532583960,141758081022763055,0,1650628676
27445811,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,174311613965710515,0,0,316898479752237,1650639469
