block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22723958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5845167654487958564,55594715422138980,0,1639948203
22724821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,91650873032713812,0,0,9478493478983503585,1639950241
22724882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,117685688143034452,0,0,11451263535438077110,1639950367
22733275,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,45295271604096808,0,0,4206891320486068058,1639969246
22734836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,55961459812788320,0,0,5053009190044319032,1639972857
22778708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,59457942342551120,0,0,5201274212760387155,1640068164
22780981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,170928060406376646,0,0,14063277352922210800,1640073290
22785364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9185296286250057656,112719358109645489,0,1640082972
22788005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,37118532466180784,0,0,3066928192930116942,1640088675
22812391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4271495494941493043,51194771946385545,0,1640141575
22813615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5370307819414905201,62432230292030686,0,1640144157
22823974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5656261316915754850,63538079314585315,0,1640167051
22842318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,95781968739463631,0,0,8402986438794700541,1640207368
22842378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,136604254683458379,0,0,11261335078158504075,1640207494
22852957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,445301936993134278,0,0,31741178028945062157,1640230521
22853599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5972420110854507908,90960213297702204,0,1640231845
22882403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5702205324510614651,83312353320907941,0,1640295544
22910194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,67299604566900696,0,0,4596657263868568924,1640358326
22924851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,129170642906237307,0,0,8421407425290118681,1640390673
22948552,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,308276111118899127,0,0,18199546430954639729,1640442659
22968441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2568479105851942328,45876964897036609,0,1640486241
22968787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6440642560658535834,111128076755289897,0,1640486961
22969776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,39034258828400032,0,0,2284978634105971376,1640489076
22972331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,194340063780789496,0,0,10812427378082426113,1640494503
22973113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,63143245635303926,0,0,3323211628617774874,1640496231
22983817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16027629874664002684,288208531772129379,0,1640519482
22983839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11923963883029707654,192721643716247241,0,1640519526
22987281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15598621303725823850,228349128410358731,0,1640527305
22990699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,521034901517242852,0,0,33130977956602716907,1640535250
22990806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5398559819553401944,93301293079247065,0,1640535472
22992241,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,2260797613102302213,37948677807889465,0,1640538577
22992245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5395730868075595122,88020887389302021,0,1640538585
22992387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9996505519040950012,154171855846615756,0,1640538881
22992466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9585197627608339335,137895901138629299,0,1640539043
22996160,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,195432098333093952,0,0,13323811143909898435,1640547047
22996230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,147568202203526528,0,0,9278058679733032927,1640547191
22996271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,154902357451389024,0,0,9093980237857473932,1640547273
22996358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,153539940514581824,0,0,8424865218651961239,1640547455
22997266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,91768565537701696,0,0,4778593468590449074,1640549455
23004985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,124089164485055680,0,0,6179066960921195512,1640567284
23005530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,228699423427750201,0,0,10610569330301782265,1640568422
23006833,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,202465153908484768,0,0,8638750762930683235,1640571249
23008483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,80193157492285792,0,0,3244023365541875581,1640575167
23009884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4483936285820164975,109576059875191774,0,1640578192
23011060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,801318558212079994,0,0,28930134547027171258,1640580744
23011061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6924396074122988241,211732743541602022,0,1640580746
23011514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12538155127332590988,348334270662836872,0,1640581680
23011589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12477203196153840611,308146397351281780,0,1640581850
23011607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10507631040749520850,234204813230510718,0,1640581922
23015746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,187506768045301056,0,0,8439010563528178785,1640590927
23021670,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9438981909860802965,207634403039792925,0,1640603987
23025623,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,129395296875000000,0,0,5937206687500232805,1640612750
23028626,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,118987285285438195,0,0,5202065063566222359,1640619527
23034034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4781831773502493042,108932717600699177,0,1640631706
23035622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,81270830080886720,0,0,3565326535377262901,1640635238
23040946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,181168716047138836,0,0,7563100753237725910,1640646741
23040989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,304758793534717609,0,0,11642773648394637966,1640646831
23043765,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,225337148893329518,0,0,7841401017652355517,1640653068
23044448,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,160126835027213824,0,0,5220551430995427540,1640654544
23046028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7594759827595426471,228874482465846745,0,1640658236
23046070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7783062335847506502,217369753981479316,0,1640658320
23046136,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8037475083448148877,208184893408135822,0,1640658456
23046355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4911408840708810077,119822160516031456,0,1640658910
23046845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,106729111617973616,0,0,4359550386808185408,1640660042
23071471,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,129339410200000000,0,0,5059275123521418580,1640712598
23083222,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,169336922625000000,0,0,6279263348493109016,1640738418
23087358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,201947972971067860,0,0,7020724358575391233,1640747343
23087526,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27397830696324783525,713463527235428884,0,1640747691
23087534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,69949082736560712,0,0,2995986322535240647,1640747707
23088683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2064275040353914994,48107539940635184,0,1640750209
23089781,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,294910183947502020,0,0,12020305514264114624,1640752616
23090064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,221373976953050336,0,0,8215080377983495187,1640753202
23091943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,366794240143760365,0,0,12306857868931114909,1640757204
23093306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1411562896613651088,44161002021500109,0,1640760015
23097911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,81393240895901552,0,0,2570602841990876401,1640769522
23102264,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,202234123195000000,0,0,6103045282183577562,1640779298
23107881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6070568026652342531,200024489327787727,0,1640791662
23113642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,59702067562273344,0,0,1841876532095365269,1640804470
23115051,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8068873790044836024,251871930988213223,0,1640807561
23115290,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,252759590850000000,0,0,8049612174368851188,1640808149
23120059,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,358227293978639249,0,0,10351446798628674422,1640819196
23121958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,99797998107406272,0,0,2686296745977297983,1640823693
23133646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,244327110508535168,0,0,6250634753867497048,1640850680
23146626,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7789534499439044629,300129243908529793,0,1640878419
23147805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdA512c82a440Df9A6E7AEb4BB5f0EAd3CEF2d098,0,4450096945502199256,160051798327702858,0,1640880849
23150391,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,34259595274766856068,1013868810555400119,0,1640886494
23150413,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1109594186989538727,0,0,36762047091606697533,1640886542
23153672,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,145791196785696349,0,0,3926718894448471151,1640893464
23159230,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,185721680462500000,0,0,4762087889894755733,1640905404
23167288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,323489015930842304,0,0,7710515751552403579,1640922310
23183645,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,246706463250000000,0,0,5431775548476199174,1640956765
23184842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,551164126280745856,0,0,10929555199390549293,1640959388
23184998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,302792113642410767,0,0,5388615843591452787,1640959814
23185057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,596480428876983552,0,0,9546463356340836564,1640959942
23185413,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,431014013032893568,0,0,6140765667630246652,1640960678
23185439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,497431824177441536,0,0,6419612809989133603,1640960730
23191794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,726993369008660480,0,0,8297237621279180010,1640974618
23193324,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,315878336637500000,0,0,3260098000259070982,1640977902
23194144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2550000000000000000,247190852307154753,0,1640979722
23194220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3750000000000000000,343761024835501971,0,1640979878
23194250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3500000000000000000,301361043931813808,0,1640979942
23194274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4500000000000000000,362451963533977661,0,1640979990
23194306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3500000000000000000,264203376896995104,0,1640980058
23194332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4500000000000000000,319093638246525712,0,1640980110
23194368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3500000000000000000,233520135429581617,0,1640980188
23194384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4500000000000000000,283078068400647506,0,1640980252
23194403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3500000000000000000,207889739002352157,0,1640980328
23194426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4500000053550000000,252835794847220822,0,1640980420
23194534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3500000000000000000,186260446715768946,0,1640980654
23194569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3150000000000000000,160423387230786243,0,1640980728
23194749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,500000000000000000,0,0,9358331317125122835,1640981096
23194831,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,505388812500000000,0,0,8371345740732529181,1640981268
23194879,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,252647183100000000,0,0,3832076362678402862,1640981364
23198673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1734852950403080656,0,0,21444648739501337362,1640989984
23198673,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,8051718557213534253,720579555001878334,0,1640989984
23200874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,225933603152108690,0,0,2631568811534777193,1640994913
23201259,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7184612317492411537,590765154210357243,0,1640995707
23201287,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,363246258020336514,0,0,4492386125243294581,1640995767
23211934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8E959e9EDBb7a09E4F95147cfB0C7B674e4737B7,0,3766728893568882157,304589766756386474,0,1641018129
23225425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4199736257789844521,318408891096173597,0,1641048297
23225812,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5413462060872480107,380780626066762153,0,1641049095
23231846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1eDcfBdB9629E0d09F4bc8Ea13810B6B60eF7b69,0,3188316493942022081,210101103485844580,0,1641062566
23233682,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,454736150588254151,0,0,6754470170265388207,1641066556
23237307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,926892059323630720,0,0,12277928023300286966,1641074574
23237308,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,80596629914843088,0,0,983768119460517219,1641074576
23237378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,354069391480262536,0,0,4179604802618696056,1641074724
23237449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,250008295017138113,0,0,2818631695302851360,1641074870
23237713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,260245605881920352,0,0,2824855060574214264,1641075555
23250220,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,365173950195312500,0,0,3787728327843415422,1641102839
23250465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,259374246010000010,0,0,2573095141805954614,1641103345
23257096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22874000000000000000,2006972707722796916,0,1641117930
23257096,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,598358154296875008,0,0,7522854584523040444,1641117930
23265880,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,30223784302970329069,2098341172926017087,0,1641136826
23266054,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,557838866069715701,0,0,9075067832719863570,1641137186
23266946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,591201248376906624,0,0,8694857878137263909,1641139282
23266981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,574162392410991232,0,0,7660026968804005956,1641139352
23266986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,226271841590232004,0,0,2829489819591928683,1641139362
23267048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,246542548570637664,0,0,2971046285212518114,1641139490
23267523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2981966895865613668,0,0,28693843348494784525,1641140600
23267523,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,9335935847212414750,1103707872500325315,0,1641140600
23268796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,42676230769230769077,3569590198307666700,0,1641143478
23268796,0xa153e789D45fc5be2986917a33E298437f52899C,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,1024810791015624960,0,0,14705020677353680075,1641143478
23269429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23853523076923076924,1572431747298922777,0,1641144892
23269429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,511716255509636416,0,0,8446325928189973791,1641144892
23272603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,235280890504086799,0,0,3610127944613673318,1641151877
23272841,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,303285575937500000,0,0,4383192477598490705,1641152497
23279217,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,151070336819702486,0,0,2077949970025219108,1641166596
23280581,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,303095008125000000,0,0,3974368858224538994,1641169436
23280602,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,246706463250000000,0,0,3056533417821803753,1641169562
23281124,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,243621573052054369,0,0,2873406787577258826,1641170914
23281496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,336090191034661280,0,0,3746257363982450183,1641171737
23285642,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,303149725125000000,0,0,3180046821571396897,1641180720
