block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20198030,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1356524715509934,173443875532132648911,0,1634187186
20198081,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,270974551106268614610,0,0,2103937728100699,1634187390
20198090,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,124671900985848794537,0,0,962926196804824,1634187408
20198132,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,420302344545374910646,0,0,3223030146488199,1634187492
20198132,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,364659679818099466887,0,0,2767604474429147,1634187492
20198134,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1356443946387411,178090991941629403172,0,1634187496
20198169,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,324339367228841394988,0,0,2450905474638424,1634187570
20198172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,597156451589087693611,0,0,4458591674976535,1634187576
20198224,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2017148452026533,269693936428551731381,0,1634187684
20198257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,188621954938059785129,0,0,1403815555931549,1634187750
20198322,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1190662673282496,159084678025308841954,0,1634187884
20202709,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,505661339176587,67362245088842058845,0,1634198460
20202978,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,596967907432158,79373558404288614810,0,1634199014
20204076,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,684511786683950,90811300724789709716,0,1634201496
20204130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1564718410525048,206777757832393965689,0,1634201716
20204166,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1077269738571664,141712033679372695792,0,1634201850
20204265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,683373768895471,89623110108901946951,0,1634202052
20204290,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,992396052834269,129775539415462495166,0,1634202106
20204347,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1451234016270969,188981890780033832534,0,1634202220
20204357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1707370197911328,221134478890522875174,0,1634202244
20204499,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,683151796704480,88118345113237691279,0,1634202616
20204534,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,683129501869135,87909893174145498346,0,1634202826
20204537,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,341505771477719,43870470976104931843,0,1634202844
20204553,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,682958289158047,87580968173887234095,0,1634202904
20204558,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1024357279836525,130979657673422040511,0,1634202914
20204597,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1000000000000000,127425495191394486345,0,1634202992
20204666,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,610860482235477,77626344078999533721,0,1634203134
20204674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3499360863117343,441608336928206380093,0,1634203154
20204927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1706443950353488,213461169475094250441,0,1634203720
20205056,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1843574746914994,229242270089462602356,0,1634203992
20205176,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,682538175044008,84511960753560712035,0,1634204362
20205231,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,270000000000000000000,0,0,2162132827603625,1634204476
20205234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1714066384646499,212928787213903305513,0,1634204482
20205459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1714531165724649,211765988949239791251,0,1634204948
20205476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1682276364156586,206605743481069110765,0,1634204982
20205553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2059605719556962,251374871440073988795,0,1634205240
20205617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1686746353780343,204589730288475770870,0,1634205400
20205666,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,118950000000000000000,0,0,975964247060588,1634205502
20205758,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,280000000000000000000,0,0,2284913688138835,1634205708
20205760,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc56060aF39152C614fA67E169c0DD1809a886e4F,520000000000000000000,0,0,4197657783181795,1634205726
20205760,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1782000000000000,220323415008367496943,0,1634205726
20205773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,687135837789459,84605710706598638750,0,1634205778
20205878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1725944435058326,211658745812136093015,0,1634206092
20206136,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,687172456952260,83931929297648725592,0,1634206624
20206138,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1717888584239814,208988107878239404474,0,1634206628
20206340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,688594911791100,83436146790427173219,0,1634207176
20206601,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1356353950061449,163792333399069344569,0,1634207862
20206740,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1032143637935437,124149533392594528640,0,1634208256
20206740,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,297375000000000000000,0,0,2451703508024169,1634208256
20206828,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,635732829995398,76880031943227851363,0,1634208436
20206833,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,143517500280556002490,0,0,1178595682043386,1634208446
20206836,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,318472919621783907716,0,0,2598973015473336,1634208452
20206922,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3331850288042128,405350804056001327822,0,1634208632
20206924,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1000000000000000,120787135557650791339,0,1634208636
20206966,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,367770793676160,44321493766651826431,0,1634208720
20206978,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,722540020874310,86919473332330967249,0,1634208748
20207045,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,237900000000000000000,0,0,1961723929739972,1634208886
20207149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,259956865044167603898,0,0,2129086944493319,1634209098
20207174,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,261022843259218429394,0,0,2122718996075263,1634209152
20207180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,816351654899251,100001233614014798916,0,1634209164
20207218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1031554126646732,125974856077414057398,0,1634209240
20207222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,334387376133524908816,0,0,2714111623374500,1634209248
20207237,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,525744017421464187380,0,0,4217973170062839,1634209282
20207350,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,680836330969056821131,0,0,5374495192925875,1634209512
20207411,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,403845668136090,51283255669453228362,0,1634209638
20207432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,396500000000000000000,0,0,3089483753766357,1634209702
20207457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300000000000000000000,0,0,2316062866801308,1634209802
20207485,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297375000000000000000,0,0,2277758185715875,1634209914
20207552,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,360000000000000000000,0,0,2733710814739215,1634210060
20207605,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,170000000000000000000,0,0,1281977357466723,1634210166
20207634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,237900000000000000000,0,0,1784487746796189,1634210266
20207678,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3531993218747788,466648132684342080941,0,1634210442
20207685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,400000000000000000000,0,0,3012125229556551,1634210462
20207787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,200000000000000000000,0,0,1494310485759820,1634210673
20207907,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc56060aF39152C614fA67E169c0DD1809a886e4F,294000000000000000000,0,0,2182588612636248,1634210921
20208016,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,881487849952990,118297166027866174431,0,1634211147
20208572,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,400000000000000000000,0,0,2952006565447869,1634212440
20210130,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,325177892669197,44000490381964307129,0,1634216168
20210756,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2030773298835180,273659747198406121464,0,1634217670
20211271,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1685907483585269,225717664157817117169,0,1634218860
20211338,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2412548950852581,320711189388064251046,0,1634219020
20211413,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1164298334459096,153817851175470880407,0,1634219280
20211664,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2070028025934056,271952489769416030083,0,1634219835
20211800,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1793403326011379,234047060388780254101,0,1634220115
20211815,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,567469165044487,73757013616340350085,0,1634220145
20211863,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2048651711980850,265084234996037780813,0,1634220245
20211896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,670528365482668,86359456171450963145,0,1634220311
20211956,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1783144663468947,228698030492563804026,0,1634220541
20211979,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1016181455907530,129710456243512187282,0,1634220613
20212071,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,535283207012349,68146117718207890322,0,1634220801
20212262,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1222161323225849,155128455307625611788,0,1634221195
20212288,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,972064462613592,122925655250536094957,0,1634221251
20212289,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,2650642765907724,333152079658665447650,0,1634221253
20212289,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,5274429293340269,654162277663969207678,0,1634221253
20212385,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1801767341525435,220830804925152083517,0,1634221449
20212478,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1530347011159467,186526899572302304961,0,1634221639
20212644,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,669828248676749,81344209217765253127,0,1634221983
20212673,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2328192891979796,281337586365335235075,0,1634222049
20212674,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1314800000000000,157925285282706793787,0,1634222053
20212704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,548844224047249,65721172926404434746,0,1634222173
20212704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,670855860360639,80170262676075184102,0,1634222173
20212716,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1675348021594554,199441447054108214456,0,1634222221
20212752,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1000000000000000,118522974631953496955,0,1634222335
20212794,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,334714046578102,39584566655782807551,0,1634222419
20212797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,2319240000000000,273096508086852446168,0,1634222425
20212837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,323163505097436048320,0,0,2726166401895664,1634222509
20212911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,400000000000000000000,0,0,3340870578406708,1634222661
20212961,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,2322966516118773,276930975409280944675,0,1634222765
20212964,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,650323160498562,77149739000716167570,0,1634222771
20212993,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,700000000000000000000,0,0,5815424784992744,1634222837
20213005,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,5517679156302598,660541244909848890304,0,1634222885
20213005,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,2642322564507510,312105408071042144539,0,1634222885
20213025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1500000000000000000000,0,0,12420402760647598,1634222965
20213025,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,3737634699905778,455184481430592077499,0,1634222965
20213026,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1315990000000000,158927210042664079674,0,1634222969
20213164,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,214674243195710581462,0,0,1765633507658738,1634223311
20213560,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,111659170419482,13531895626921884805,0,1634224241
20213572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,668991371255919,80969936947380196394,0,1634224283
20213650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,950378811261483,114719294108051080112,0,1634224444
20213762,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300000000000000000000,0,0,2464226186063596,1634224680
20214081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,484109835116276,58776942303809932879,0,1634225364
20214308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1338913725231428,162070789396981112774,0,1634225840
20214353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1406864233552167,169524174440500232893,0,1634225934
20214377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000000,0,0,1649173940310052,1634225982
20214398,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300000000000000000000,0,0,2456949579024777,1634226024
20214419,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,450000000000000000000,0,0,3648084493471306,1634226070
20214549,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1337182744297586,164593678264955699636,0,1634226382
20214581,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2606983803811803,318792019004329142502,0,1634226510
20214718,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,220000000000000000000,0,0,1790753287891785,1634226812
20214720,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,366128700000000000000,0,0,2956647082800599,1634226820
20214743,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,381238800000000000000,0,0,3047778792284487,1634226866
20214920,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1100698008247222,137309777632545219360,0,1634227299
20214946,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,923403311797531402104,0,0,7281164960781321,1634227507
20214957,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1000000000000000,127412656819970411941,0,1634227595
20214959,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,667223317081495,84772271739558430391,0,1634227611
20215007,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x204a7ADc76Db7fE8c5E5F499cb3c4cFf6D7282c2,228440091406309465269,0,0,1783835224913864,1634227935
20215040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000000,0,0,1552888854821779,1634228133
20215163,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,680000000000000000000,0,0,5218874730867649,1634228383
20215214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000000,0,0,1517262201879096,1634228489
20215237,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1330523611817255,174392760175120363263,0,1634228539
20215302,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000000,0,0,759124525792968,1634228673
20215421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3077350893263010,401356904369584275612,0,1634228915
20215424,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,406444820801126082253,0,0,3097583507709600,1634228927
20215456,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,590601743567498394392,0,0,4442726905130192,1634229055
20215477,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2298260113528878,304831956328067950329,0,1634229139
20215509,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2120647959973676,279131590726698755484,0,1634229315
20215510,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,633351478065003872077,0,0,4761055876244956,1634229321
20215524,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2735267046232237,362969324135259179849,0,1634229405
20215528,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,400000000000000000000,0,0,2994910163490419,1634229429
20215545,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8645721916567442,1136745181142832210982,0,1634229531
20215634,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,140000000000000000000,0,0,1072374879199608,1634229779
20215654,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2244692513499819,290712305935368476261,0,1634229859
20215685,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,460278873502732386949,0,0,3524910912868942,1634229987
20215727,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1976070386214221,257176408547249122171,0,1634230155
20215842,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,216000000000000000000,0,0,1650664126889215,1634230425
20215943,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,146394121818780743983,0,0,1113420576721051,1634230635
20216030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2897523816272651,377536413514857017355,0,1634230813
20216045,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,350000000000000000000,0,0,2671136507368127,1634230843
20216073,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,414000000000000000000,0,0,3128082109515942,1634230903
20216421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1656944321567039,218541644242064355428,0,1634231747
