block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17664198,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,59763709439949671465,1062095378220133530,0,1628214363
17668965,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xb833BcE4D57501f611593B78124Bf24a44878f38,1539093017578125056,0,0,85882830980511561246,1628225812
17668966,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,33571579634593822545,600751227646262509,0,1628225816
17668967,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,1782994607034130223,0,0,98470375217887906400,1628225820
17668968,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,9076336822936183788,164644722968867949,0,1628225824
17669084,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,43139051523756407988,778954755034971625,0,1628226110
17669584,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,31279713289571071938,561127793245237194,0,1628227398
17674743,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,2123369729384646836,0,0,116764307420496101832,1628239108
17674745,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,40714120667882391997,740885810204829140,0,1628239112
17674747,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,27654121037220154830,500200323098451946,0,1628239116
17676704,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xb833BcE4D57501f611593B78124Bf24a44878f38,1651763916015624960,0,0,90264707613457534551,1628243410
17676706,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,35979758538219851013,657581779166147526,0,1628243414
17677237,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,1123138427734375040,0,0,60945392456222926610,1628244636
17677239,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,15629783937621552371,287451552498850102,0,1628244640
17677429,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,27987843969905222030,512744121725693815,0,1628245032
17679498,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,47276501329091471571,860369184663293448,0,1628249762
17680865,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb833BcE4D57501f611593B78124Bf24a44878f38,3454146333376647981,0,0,186326358971164407427,1628252708
17680879,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,25995190756822770569,485895683573567312,0,1628252736
17681288,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb833BcE4D57501f611593B78124Bf24a44878f38,1606781005859375104,0,0,84989037350333638471,1628253582
17681290,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,44574390034715328959,840686014736565184,0,1628253586
17683480,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,87609199037707017311,1632983859324376093,0,1628258538
17689439,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,31486644512933551409,580642142627251182,0,1628272750
17695621,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,121743286838817698978,2214845363717459191,0,1628287422
17695639,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,13861045780857796305,249164916276944255,0,1628287458
17696325,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,114269635507449386066,2031251928622301600,0,1628288874
17696327,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,439605712890625024,0,0,24774106612925844213,1628288878
17696924,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,385899672685852850126,6668220961981029787,0,1628290352
17696925,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,1203277587890625024,0,0,70744267518436554879,1628290358
17696926,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0xb833BcE4D57501f611593B78124Bf24a44878f38,1005218505859374976,0,0,58576891601900633825,1628290364
17696927,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,559356689453124992,0,0,32391369896258553970,1628290370
17696928,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,502349853515625024,0,0,28967003677403598026,1628290376
17697026,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,470553834242932983233,7871772209906493820,0,1628290704
17697028,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,1153206589497770971,0,0,70415862441787224141,1628290708
17697028,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xb833BcE4D57501f611593B78124Bf24a44878f38,2518829345703124992,0,0,151512195042808944649,1628290708
17697030,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xb833BcE4D57501f611593B78124Bf24a44878f38,946258544921874944,0,0,56121599546074133933,1628290712
17697033,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xb833BcE4D57501f611593B78124Bf24a44878f38,585662841796875008,0,0,34520444751543803499,1628290718
17697159,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xb833BcE4D57501f611593B78124Bf24a44878f38,282501220703124992,0,0,16593089250061967480,1628290978
17697750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c0D34Eb10B42Bd6fCFBa7c75B18591E53E2B2C7,500000000000000000,0,0,29275854432027126319,1628292324
17718259,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,40274733519741342493,683181005607620129,0,1628339422
17719284,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,214836252305693824,0,0,12612243285269047359,1628341946
17734549,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xb833BcE4D57501f611593B78124Bf24a44878f38,582244873046875008,0,0,34072076538865379921,1628377848
17742853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,588000000000000000000,9623752999925749246,0,1628396431
17742853,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xb833BcE4D57501f611593B78124Bf24a44878f38,3095245361328124928,0,0,193083231385788251878,1628396431
17742853,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1009197899000000000,0,0,61891994312857359562,1628396431
17742853,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xb833BcE4D57501f611593B78124Bf24a44878f38,2579071044921874944,0,0,155863302341538387373,1628396431
17742859,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,497283935546875008,0,0,29677347110447746850,1628396443
17742888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,588000000000000000000,9437247090158743398,0,1628396501
17742888,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xb833BcE4D57501f611593B78124Bf24a44878f38,2989593505859375104,0,0,190164575105544674858,1628396501
17742888,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1278747963000000000,0,0,79900072704026687754,1628396501
17742888,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xb833BcE4D57501f611593B78124Bf24a44878f38,2604400634765624832,0,0,160141556901259778430,1628396501
17742892,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,229029433122811104,0,0,13919115026823602123,1628396509
17742894,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,746185302734375040,0,0,45168486906905504026,1628396513
17742904,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,72072160898064320,0,0,4348120207850831961,1628396533
17743152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,19200000000000000000,0,0,1073951280192822172026,1628397148
17743152,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,387873289686686359594,7229688413271491215,0,1628397148
17743152,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,299809429258776888253,5321909679401714731,0,1628397148
17743153,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,170368756107847964949,2926977133165204270,0,1628397152
17743159,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xb833BcE4D57501f611593B78124Bf24a44878f38,631439208984375040,0,0,36872033616860735642,1628397176
17743428,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,169498360514129418223,2859408792401021012,0,1628397750
17743428,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xb833BcE4D57501f611593B78124Bf24a44878f38,2217559814453125120,0,0,131009464007907692973,1628397750
17743435,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,13587388291875517800,230457873024427585,0,1628397764
17743453,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,50511828096749125037,852946521245943414,0,1628397800
17743454,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,45946304499258196552,770813892348275991,0,1628397802
17743515,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,357985311209650566087,5844594684702384591,0,1628397928
17743515,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,767655930544872192,0,0,47721750072636263642,1628397928
17743515,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,588154300628421504,0,0,36358332147389858394,1628397928
17743515,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,318901855753745536,0,0,19640048215512096433,1628397928
17743515,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x19d962d27061a6A74119BB239a0920C9640BC05F,229151040795520192,0,0,14080758121898371041,1628397928
17743517,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xb833BcE4D57501f611593B78124Bf24a44878f38,728363037109374976,0,0,44580312331327093124,1628397932
17743522,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xb833BcE4D57501f611593B78124Bf24a44878f38,621673583984375040,0,0,37839909159310704420,1628397942
17748495,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,97500318749965616,0,0,5917143825439222424,1628409293
17751458,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xb833BcE4D57501f611593B78124Bf24a44878f38,638763427734375040,0,0,38649186152120916954,1628415899
17760326,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,80822655620551104,0,0,4875900081698602255,1628437220
17763031,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,75617739758078208,0,0,4558984441292635439,1628443220
17764047,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,49475399247522370173,813249904816296972,0,1628445528
17764118,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,341236758457766762058,5464806812034167698,0,1628445693
17764124,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,800673129277494272,0,0,50666141331617011664,1628445705
17764129,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,753759682830897408,0,0,47389057871203201288,1628445715
17764144,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,216140519334375936,0,0,13533987633060955544,1628445745
17768210,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xb833BcE4D57501f611593B78124Bf24a44878f38,11250152587890624512,0,0,672420863051332708754,1628454941
17768251,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,31579284743672964076,548541082813889623,0,1628455023
17768253,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,26307484980753002966,455141780079525473,0,1628455027
17768259,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x9c35335EFD58953e4559cd52d2536a993E2A972f,5200592041015624704,0,0,293253011388339950713,1628455046
17768276,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,40470069910838836655,726145041199783570,0,1628455080
17768282,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,33264468583397659681,593734265650212858,0,1628455092
17768284,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,40190979205989240126,713681454334297203,0,1628455096
17768287,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,21755548238833901956,384671119331759305,0,1628455102
17768296,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,7815173007775407292,137898830405964721,0,1628455120
17768329,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,4240459571105690562,74760021192186013,0,1628455190
17768515,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,79815180063437960913,1398876633482407889,0,1628455579
17768516,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,71672531317713465211,1243030380654547152,0,1628455581
17768516,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,76119117289413508259,1306753793766177674,0,1628455581
17768517,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,181836578540629934030,3067060316984754285,0,1628455583
17768517,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,142347099150557622336,2348845097214440223,0,1628455583
17768519,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb833BcE4D57501f611593B78124Bf24a44878f38,1627273143804201044,0,0,98319935481510226470,1628455587
17777103,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,57322655427412674118,945631262044378048,0,1628474546
17777107,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,217980803712105696,0,0,13172938840591598636,1628474554
17784480,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,59610471623954180418,977395110213960161,0,1628491970
17793997,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,476851968173639242926,7546103236085448054,0,1628515612
17793997,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xb833BcE4D57501f611593B78124Bf24a44878f38,2458770751953124864,0,0,157747282203120415257,1628515612
17794010,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xb833BcE4D57501f611593B78124Bf24a44878f38,1150604248046875008,0,0,72708743824421475606,1628515638
17794010,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,745513916015624960,0,0,46739281483456239830,1628515638
17794010,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,789642333984375040,0,0,49191304670826441073,1628515638
17794011,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,198371239789048185609,3134214960717713235,0,1628515640
17794013,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,859466552734375040,0,0,54585752684614466513,1628515644
17794020,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,261810302734375008,0,0,16550001504688251219,1628515658
17794039,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,476918656755860483935,7278681208113306636,0,1628515696
17794039,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xb833BcE4D57501f611593B78124Bf24a44878f38,2463287353515624960,0,0,163740478424137380822,1628515696
17794043,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8495db2d3B8e72e10735686d52F4B55E82584A89,637449972185672576,0,0,41814132541930264596,1628515704
17794043,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,441505746935467840,0,0,28828451138152926429,1628515704
17794043,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,343533634310365440,0,0,22356713859880659249,1628515704
17794045,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,464447021484374976,0,0,30122419207725274553,1628515708
17794046,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,129220464989396592,0,0,8359758894775600675,1628515710
17794046,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xb833BcE4D57501f611593B78124Bf24a44878f38,605621337890625024,0,0,39058757087883591358,1628515710
17794047,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,98603860162576656,0,0,6340448604185347512,1628515712
17794051,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,205592683337868353842,3137386247991902832,0,1628515724
17794053,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,462493896484374976,0,0,30470727031153552829,1628515728
17794064,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xb833BcE4D57501f611593B78124Bf24a44878f38,505706787109374976,0,0,33180662030815323166,1628515750
17794064,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,245593742699192256,0,0,16062584466362253385,1628515750
17794069,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,96886643105616435892,1464771877984443410,0,1628515760
17794118,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,74114297045105920,0,0,4901666358352096182,1628515862
17794149,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,245594965461456032,0,0,16220675738496564562,1628515924
17794170,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,80238751998933520,0,0,5292115142858421829,1628515966
17794191,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1485052Ba3d8DD086D533ceb2b3254546C7054b3,53062223319940328,0,0,3497708267346228453,1628516012
17794191,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,74115008644530064,0,0,4882799364044683228,1628516012
17795019,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb833BcE4D57501f611593B78124Bf24a44878f38,358917236328124992,0,0,23602429883464970770,1628517721
17798428,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb833BcE4D57501f611593B78124Bf24a44878f38,1518650007599566892,0,0,99074421270044177590,1628524942
17798811,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb833BcE4D57501f611593B78124Bf24a44878f38,1517943747176983558,0,0,97764909856144438904,1628525862
17799862,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,29173410514471285625,452278251784140602,0,1628528377
17805518,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,293701171372967594613,4458885388401389083,0,1628541812
17805526,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9c35335EFD58953e4559cd52d2536a993E2A972f,443323683333258752,0,0,29526126997384729391,1628541828
17805526,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,249591263339915840,0,0,16573921919733700517,1628541828
17805555,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,249593168089394592,0,0,16538697283403628071,1628541886
17805557,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8495db2d3B8e72e10735686d52F4B55E82584A89,149601682693118688,0,0,9896095510856378198,1628541890
17805884,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,649660714230390272,0,0,42828687789024621487,1628542692
17807551,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,66433719128327960,0,0,4366255682301325184,1628546416
17809503,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,149817615370733792,0,0,9837482529595504326,1628550737
17811036,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,149897504721827616,0,0,9830186028453302878,1628554163
17817846,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,62200987434924544,0,0,4075422772359148914,1628568788
17825042,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,95417551749784022560,1439007377425341002,0,1628584539
17825131,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,426910400390625024,0,0,28258643519101966628,1628584721
17825153,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xb833BcE4D57501f611593B78124Bf24a44878f38,3925689697265625088,0,0,255111611679145559738,1628584769
17825478,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,56211902851491862042,871042361546965709,0,1628585439
17825480,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,57391142971081829085,882693808518753677,0,1628585443
17825539,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,311208009061535529781,4674176404822262029,0,1628585573
17825544,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xb833BcE4D57501f611593B78124Bf24a44878f38,661346435546875008,0,0,44526041710866165018,1628585593
17825568,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,62307197259289352,0,0,4181841808481475979,1628585689
17826699,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,151395916643131936,0,0,10151837170905739749,1628588334
17829490,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,41743086536713988430,617511096887249825,0,1628594374
17832749,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,55804429001430272,0,0,3758611860802772430,1628601695
17833762,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,148784374088933856,0,0,10012293971927738671,1628604033
17834720,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,193924783092123552,0,0,13030732201354375266,1628606302
17842949,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,218685088397299771336,3174379036004696426,0,1628627575
17842955,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,365142822265625024,0,0,25443397238796039207,1628627587
17842957,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,668182373046875008,0,0,46260520201293165983,1628627591
17842959,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,415252685546875008,0,0,28556192655669291224,1628627595
17842962,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,243651322102187360,0,0,16687109711695240990,1628627601
