block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24260928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,150000000,49727612200,0,1643363743
24260956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,50027325910,0,0,150000000,1643363799
24260975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,150000000,49763089030,0,1643363837
24260995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,50063016563,0,0,150000000,1643363881
24261103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,150000000,49798591170,0,1643364101
24261122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,50098732679,0,0,150000000,1643364143
24261156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,180000000,58417966412,0,1643364211
24261184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,58770057830,0,0,180000000,1643364271
24261199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,176197583,57399987944,0,1643364301
24262215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,59194196266,0,0,180000000,1643366400
24262421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,66311778606,0,0,150000000,1643366827
24262456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,83811494977,0,0,140000000,1643366897
24262475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,22365569913,0,0,30703615,1643366939
24427399,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000,7523094,0,1643732867
24427406,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,7523094,0,0,9940,1643732881
24462995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,733231971,0,0,967602,1643809653
24639331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2615984640,0,0,3432901,1644200978
24954119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,100000000,67505072194,0,1644892680
24954145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,100000000,53814360793,0,1644892732
24954168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,54138705781,0,0,100000000,1644892778
24954188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,100000000,53847201606,0,1644892822
24954203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,54171744529,0,0,100000000,1644892852
24954228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,100000000,53880062460,0,1644892902
24954256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,54204803439,0,0,100000000,1644892962
24954285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,98266307,53071420616,0,1644893020
24954589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,170000000,70486632349,0,1644893650
24954614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,180000000,55062568616,0,1644893700
24954637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,230000000,51927415092,0,1644893750
24954674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,270000000,44351957599,0,1644893824
24954710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,44619271657,0,0,270000000,1644893900
24954754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,250000000,41555182310,0,1644893992
24954792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,44743313185,0,0,265000000,1644894068
24954801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,250000000,42344046946,0,1644894086
24954823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,44591243586,0,0,260000000,1644894134
24954847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,250000000,42894292862,0,1644894182
24954888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,45172600141,0,0,260000000,1644894286
24954949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,52270126208,0,0,220000000,1644894522
24954970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,50721562892,0,0,160289296,1644894564
24955009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,190000000,58482295824,0,1644894650
24955041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,55256852036,0,0,180000000,1644894719
24955064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,200000000,60180767374,0,1644894765
24955094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,50000000000,0,0,169518472,1644894829
24955118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,170540179,50000000000,0,1644894877
24955159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,200000000,44717312386,0,1644894971
24955193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,236237031,40000000000,0,1644895039
24955216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,40000000000,0,0,235007008,1644895089
24955260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,236423422,40000000000,0,1644895177
24955287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,40000000000,0,0,235192429,1644895235
24955321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,236609960,40000000000,0,1644895303
24955346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,40000000000,0,0,235377996,1644895357
24955378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,236796646,40000000000,0,1644895421
24955396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,40000000000,0,0,235563709,1644895468
24955423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,236983478,40000000000,0,1644895522
24955453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,40000000000,0,0,235749569,1644895582
24955473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,50000000000,0,0,220020138,1644895662
24955479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,50000000000,0,0,165723419,1644895686
24955495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,200000000,58536682645,0,1644895750
24955510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,50000000000,0,0,173609367,1644895810
24955539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,200000000,56225906414,0,1644895890
24955554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,200000000,42235724812,0,1644895920
24955617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,250000000,40008814020,0,1644896050
24955646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,245180522,30000000000,0,1644896108
24955666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,30000000000,0,0,243882154,1644896152
24955686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,330640337,38856380442,0,1644896192
24955732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,35000000000,0,0,300798216,1644896289
24955751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,40000000000,0,0,256146902,1644896327
24955778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,40000000000,0,0,194845409,1644896385
24955819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,25378689455,0,0,101148322,1644896467
24955906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,60000000000,0,0,190519751,1644896655
24955923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,70000000000,0,0,163285401,1644896707
24955980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,80000000000,0,0,137498962,1644896825
24956147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,138327684,80000000000,0,1644897271
24956173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,80000000000,0,0,137615121,1644897351
24956216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,138444544,80000000000,0,1644897437
24956249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,87748403,40000000000,0,1644897508
24956300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,100000000,38282065260,0,1644897614
24956330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,100000000,32262776725,0,1644897674
24956358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,100000000,27560193501,0,1644897734
24956386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,50000000000,0,0,170348011,1644897790
24956401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,100000000,30773225101,0,1644897820
24956437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,50000000000,0,0,154209674,1644897896
24956476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,141170832,45990637852,0,1644897974
24956512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,60000000000,0,0,177297852,1644898052
24956545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,68102466476,0,0,150000000,1644898122
24956562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,78972838487,0,0,130000000,1644898156
24956608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,98617815516,0,0,120000000,1644898254
24956636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,111884631647,0,0,100000000,1644898310
24956657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,119975355361,0,0,80000000,1644898352
24956713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,80501206,120000000000,0,1644898468
24956746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,119858208537,0,0,80000000,1644898548
24956837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,80591808,120000000000,0,1644898734
24956861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,119703133960,0,0,80000000,1644898782
24956879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,0,701789,1200000000,0,1644898822
24956915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,90000000,131489929949,0,1644898894
24956956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,100000000,107669733414,0,1644899038
24956973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,125000000,98856878373,0,1644899106
24957165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,140000000,81011406321,0,1644899538
24957203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,80000000000,0,0,137783680,1644899618
24957230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,140000000,80686883025,0,1644899672
24957249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,80000000000,0,0,138259541,1644899718
24957275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,145000000,82903900405,0,1644899784
24957310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4Bc83A5d78A3BB6739a93599D664a564A50C4F,81200000000,0,0,141714408,1644899854
25039334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2615984640,0,0,3896043,1645081036
25279769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,100000000,60009141140,0,1645673061
25279876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,60370822740,0,0,100000000,1645673298
25280003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,100000000,60047117533,0,1645673589
25280069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,60409028021,0,0,100000000,1645673755
25280091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,100000000,60085117959,0,1645673887
25280105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,60447257479,0,0,100000000,1645673971
25280119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,100000000,60123142433,0,1645674055
25280138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,60485511131,0,0,100000000,1645674129
25280179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,97943479,59051475485,0,1645674211
25280216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,145000000,68013926886,0,1645674290
25280309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,185000000,64393305826,0,1645674635
25280361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,200000000,51498839978,0,1645674774
25280394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,51809229070,0,0,200000000,1645674888
25280432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,200000000,51540738686,0,1645674964
25280489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,51851380306,0,0,200000000,1645675082
25280557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,200000000,51582671482,0,1645675256
25280626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,51893565836,0,0,200000000,1645675436
25280780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,200000000,51624638395,0,1645675784
25280861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,51935785688,0,0,200000000,1645675972
25280948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,200000000,51666639451,0,1645676188
25281089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,51978039889,0,0,200000000,1645676823
25281222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,200000000,51708674678,0,1645677261
25281354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,52020328467,0,0,200000000,1645677889
25281400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,65098286455,0,0,185000000,1645677981
25281439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,77158696252,0,0,160000000,1645678127
25282240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,89215595674,0,0,135000000,1645680980
25282344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,130000000,85930356201,0,1645681214
25282516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,86448267775,0,0,130000000,1645681703
25282620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,98715539551,0,0,110000000,1645682037
25282683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,110000000,98205469057,0,1645682188
25283365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,130000000,86074026019,0,1645684279
25283528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,86592803506,0,0,130000000,1645684889
25283543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,130000000,86146529878,0,1645684949
25283769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,86665744354,0,0,130000000,1645685609
25283787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,130000000,86219094810,0,1645685685
25283824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,160000000,77859684368,0,1645685833
25283866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,188000000,66559598963,0,1645685951
25284081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,220000000,56668229088,0,1645686435
25284172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,57009774649,0,0,220000000,1645686831
25284241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,220000000,56718335448,0,1645687045
25284248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,57060183006,0,0,220000000,1645687073
25284266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,220000000,56768486112,0,1645687145
25284374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,57110635933,0,0,220000000,1645687462
25284409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,220000000,56818681120,0,1645687602
25284686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,57161133471,0,0,220000000,1645688401
25284790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,220000000,56868920510,0,1645688744
25284831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,57211675660,0,0,220000000,1645688912
25284862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,220000000,56919204322,0,1645689036
25284930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,57262262538,0,0,220000000,1645689316
25284947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,0,250000000,63468407380,0,1645689384
25284983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,54897891963,0,0,220000000,1645689528
25285027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,64861828992,0,0,190000000,1645689636
25285060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,19848083514,0,0,47543344,1645689713
25285363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,76102764509,0,0,150000000,1645690573
25285541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d3fd4A4Aa6D28cE8ff276ce78a2980C56D80cf3,81509989361,0,0,120000000,1645691000
25285765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe44FBD5F42b0dD72F72897E935789De87d5f767,0,130000000,86898521116,0,1645691605
