block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17707341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6685858089087432636,1628315213
17707341,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6726586932206533318,1000061489859078373,0,1628315213
17707344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6687647203900492474,1628315219
17707344,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6720582809655732522,998952071597344153,0,1628315219
17707348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6688773746416648399,1628315227
17707348,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6685265528226461794,993769885246685645,0,1628315227
17707353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6686804165537174604,1628315237
17707353,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6659624167210481242,990401784852455094,0,1628315237
17707354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6682825646033440965,1628315239
17707354,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,6659949954331487229,991012144678630977,0,1628315239
17707355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6679215033880850994,1628315241
17707355,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,6670359256039843460,993007246010249824,0,1628315241
17707360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6676796158607417261,1628315251
17707360,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,6672184666885465757,993611411908433814,0,1628315251
17707364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6674738599220204337,1628315259
17707364,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7278083750830891672,1079916931664442430,0,1628315259
17707367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6724331300077826485,1628315265
17707367,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6128432198401448659,909660520023385317,0,1628315265
17707373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6672033855955182965,1628315277
17707373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6691134028320390517,996991041719916206,0,1628315277
17707376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6671988901820882577,1628315283
17707376,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,6661934745937854240,992834632175989291,0,1628315283
17707379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6669472983025170752,1628315289
17707379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6707341561343105802,999667974650126933,0,1628315289
17707382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6671019133597257710,1628315295
17707382,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7314865005260049650,1085696942968856108,0,1628315295
17707388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6724012997930698432,1628315307
17707388,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,6090165672075667758,904243393560077539,0,1628315307
17707388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2114696394221965,301545659245068,0,1628315307
17707392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6668713551319816089,1628315319
17707393,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7334796545904216066,1088875554471002272,0,1628315321
17707395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6723576746147605833,1628315325
17707396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6108855063927246276,906963849568600122,0,1628315327
17707398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6669733595351480017,1628315331
17707398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,6648878459297295178,991293011600008577,0,1628315331
17707403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6666305999744515780,1628315341
17707403,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6739267028797183904,1004674765756216731,0,1628315341
17707406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6670822765483685166,1628315347
17707406,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6712687625252621977,1000236470422347004,0,1628315347
17707410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6672705758724956257,1628315355
17707410,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7288195018900785877,1081667272675832151,0,1628315355
17707414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6723249276053595077,1628315363
17707414,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5919954106939709187,880033546698483137,0,1628315363
17707414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,106699400149094647,15240276799964659,0,1628315363
17707419,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,779231097573474652,110664626277456826,0,1628315373
17707420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6728586596266203541,1628315375
17707420,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,6773174443894060200,1000569913257993885,0,1628315375
17707424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6730693804476758781,1628315383
17707424,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,6062665808606014020,899459527346671358,0,1628315383
17707430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6672356161027129707,1628315395
17707430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,6584648321120259141,981755560289569244,0,1628315395
17707433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6663275196408354694,1628315401
17707433,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,6739387811322732527,1005129272541544022,0,1628315401
17707440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6668054338890781516,1628315415
17707440,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,6792192541419031502,1011964491635605972,0,1628315415
17707443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6676897346600040924,1628315421
17707443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6623643570605998689,986677533037686290,0,1628315421
17707446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6670729718554457389,1628315427
17707446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6694687873849761180,997683878736537054,0,1628315427
17707450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6671095973021071431,1628315435
17707450,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6681165179416126890,995703436208388603,0,1628315435
17707455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6670287565679082062,1628315445
17707455,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6695245901890608300,997826682581719297,0,1628315445
17707457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6670738385858780090,1628315453
17707457,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6683285888596859877,996056856173359055,0,1628315453
17707461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6670139793106364529,1628315461
17707461,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6726043253736100742,1002238183829897294,0,1628315461
17707464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6673206638519478460,1628315467
17707464,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6692938717629305447,997080240463371336,0,1628315467
17707467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6673214828097250581,1628315473
17707467,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6433236298121405104,960001472036225985,0,1628315473
17707467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,109145054452090341,15595809404436428,0,1628315473
17707471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6660501329977058454,1628315481
17707471,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,6992622343737878681,1041607302024315060,0,1628315481
17707601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6686915721479104900,1628315785
17707602,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6471115547905019906,963523070125963276,0,1628315789
17707602,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,207160546394226627,29511642552952414,0,1628315789
17707603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6684519718126547991,1628315793
17707604,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6939605185043193168,1030512204567974344,0,1628315797
17707606,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,326195537673952049,46169038804322614,0,1628315805
17707607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6732090838935592943,1628315809
17707608,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6392456248322785706,946174569462176772,0,1628315813
17707608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,261224868135883118,37004759729193051,0,1628315813
17707609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6723759245456394112,1628315817
17707609,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6602612678131066228,977115644084731569,0,1628315817
17707609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6711816406456177989,1628315817
17707610,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6555842988623843596,972139143115846149,0,1628315821
17707610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,229871584406586906,32593540493826802,0,1628315821
17707614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6716402313168824404,1628315837
17707614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6499672932830454199,963528659877191574,0,1628315837
17707615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6696382497801584608,1628315841
17707615,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5773092543497482852,862311651406750042,0,1628315841
17707615,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,740370852977245529,105926347539343529,0,1628315841
17707617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6679251161956352290,1628315849
17707617,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6901845253930109841,1025928494262257507,0,1628315849
17707619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6696403881672293880,1628315857
17707619,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6720874013911442386,997743479204053589,0,1628315857
17707621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6696806977992011178,1628315865
17707621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,6486186100483109381,964305670999991638,0,1628315865
17707622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6677345609312308438,1628315869
17707622,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6643916207811980422,989502891771853648,0,1628315869
17707622,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10325023605072277,1471516364223986,0,1628315869
17707624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6673736610230401414,1628315877
17707624,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7286165259009980570,1081234414175506572,0,1628315877
17707626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6723854086857555404,1628315885
17707626,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,6376162228644301221,944966185241725155,0,1628315885
17707629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6692768827914015849,1628315897
17707629,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,6697414355003388031,994927681821090335,0,1628315897
17707631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6691497559233764072,1628315905
17707631,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6506871329699054898,967985644333655898,0,1628315905
17707632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,243226473383476311,34605966996240179,0,1628315909
17707632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6694783449719666688,1628315909
17707632,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6597715390862900885,980464268156262478,0,1628315909
17707634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6684922608082649382,1628315917
17707635,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,6936749836495256560,1030050485983680268,0,1628315921
17707642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6704532386437529024,1628315949
17707643,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6639030743545866165,984968744472823832,0,1628315953
17707650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6697330988098016881,1628315979
17707651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3486027386017960241,528448474695022693,0,1628315981
17707651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2912105283410972905,423204678235465902,0,1628315981
17707652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6670413153189143082,1628315983
17707652,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5762652522886058389,864017225295671399,0,1628315983
17707652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6592462996914363212,1628315983
17707652,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,6467540105604399665,976215603092068378,0,1628315983
17707654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1122813152163071122,161167075446601992,0,1628315987
17707655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6674705636846964590,1628315989
17707655,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7027664950777671642,1044467696228208933,0,1628315989
17707656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6702830853834112964,1628315991
17707656,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,7981255285552291753,1174249680072949726,0,1628315991
17707656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,35112056934681528,0,0,249585726832830909,1628315991
17707660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6788252496990944714,1628315999
17707660,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5493470196304282827,811333837566889222,0,1628315999
17707667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6676997483051541933,1628316013
17707667,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6710022021004943394,998971821651101715,0,1628316013
17707670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6678124874304273190,1628316019
17707670,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7078290698382163564,1051136131939010183,0,1628316019
17707673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6710228761572865476,1628316025
17707673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6358689945672954021,944311390137926566,0,1628316025
17707677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6678906837774666081,1628316033
17707677,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6572299543654727184,979068303740986339,0,1628316033
17707682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6668272574996305122,1628316043
17707682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6783146857572971931,1010646643581826830,0,1628316043
17707689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6676293366541392106,1628316057
17707689,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,6819726023065793163,1014690255001348811,0,1628316057
17707693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6686722571158420729,1628316065
17707693,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,6692932903297542392,995150336291770624,0,1628316065
17707696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6685587796831873100,1628316071
17707696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6609182672147316600,983387021777307476,0,1628316071
17707699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6677495054819355152,1628316077
17707699,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,6735529562977338470,1002533269171053342,0,1628316077
17707704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6680727272537233234,1628316087
17707704,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6294554861846221125,939126649832001231,0,1628316087
17707704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,281494544852166294,40215497848792360,0,1628316087
17707707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6670259993067410320,1628316093
17707707,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6771722568598135480,1008731413467262200,0,1628316093
17707711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6677146490260714484,1628316101
17707711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6702037398671652522,997812957129950083,0,1628316101
17707715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6677587681010633956,1628316113
