block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17129157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,42847149,1000000000000000000000,0,1626918025
17129160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE9ae50c6717E214A9E5a4C4d06a12E0D7741331,0,20000000,453975150504382126568,0,1626918031
17129170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,45320551,1000000000000000000000,0,1626918051
17129176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,2000000000000000000000,0,0,88413209,1626918063
17129179,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,90000000,2022790490657427659760,0,1626918069
17129179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,47198616,1000000000000000000000,0,1626918069
17129179,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,2022790490657427659760,0,0,93044657,1626918069
17129180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,0,110000000,2379541947002387367349,0,1626918071
17129187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,48872224,1000000000000000000000,0,1626918085
17129196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,50552759,1000000000000000000000,0,1626918103
17129203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,52319756,1000000000000000000000,0,1626918117
17129205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7419b8540a4Ec80a5FB860798c0CcE1637D42018,0,1751491,32881924358196482160,0,1626918121
17129209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,3064026057736486460781,0,0,154104496,1626918129
17129209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,13789217476101020421,0,0,658156,1626918129
17129211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092471cfFe4B941C896bfeC001fe8Bcc73a991D9,0,2402316,50000000000000000000,0,1626918133
17129213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0FDC152BAe14973D20c157c2E19069eEd20d5,0,31801617,654170473503532482318,0,1626918137
17129216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,0,50000000,1000265725245193291456,0,1626918147
17129219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9883c9925aca25aD93907616DcBE4900869A9dd6,1843768521668999357184,0,0,90347104,1626918153
17129219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE9ae50c6717E214A9E5a4C4d06a12E0D7741331,453975150504382126568,0,0,21407144,1626918153
17129220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,0,120000000,2446246036691352903493,0,1626918155
17129226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,51999732,1000000000000000000000,0,1626918167
17129226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,671693644589096012292,0,0,34917254,1626918167
17129234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,1000000000000000000000,0,0,50520230,1626918183
17129239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,32881924358196482160,0,0,1632271,1626918193
17129242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Fe2126428497594aFc8293d55DCEEB4349A5d9,10000000000000000000000,0,0,424722516,1626918199
17129244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,37097992,1000000000000000000000,0,1626918203
17129249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,1015959289131497243896,0,0,37458896,1626918213
17129253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,37084028,1000000000000000000000,0,1626918221
17129261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4230e68e41F65F1Bdc123584C157002cE3bE67B,0,10000000,264798406007400045971,0,1626918237
17129264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE92e2d55D3b237bbD2fB4cc5f404f71549924CbC,1083092855513419373218,0,0,40211883,1626918243
17129264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,37308327,1000000000000000000000,0,1626918243
17129271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,1000000000000000000000,0,0,37125138,1626918257
17129272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,37348896,1000000000000000000000,0,1626918259
17129272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d1850c9018C5FbfC9DB96C0E1120E3E0E21232,0,1000000,26431021154445766153,0,1626918259
17129280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9883c9925aca25aD93907616DcBE4900869A9dd6,897020826158360112362,0,0,33369950,1626918279
17129281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,37473724,1000000000000000000000,0,1626918281
17129284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A461390e895e319b0dD672615613271Dd302CC7,0,1750158,46092896076144265353,0,1626918287
17129287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e59B869444c49a463FD523a9d4980409e7d81fa,0,38478362,1000000000000000000000,0,1626918293
17129298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60C70950C88646e2dd631A7D31fCc4457A83f898,0,2000000000,32699979920078363708348,0,1626918315
17129306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B30b57E71cB67FA0DC96C4fF7886A51Ac99A34,1022126261743355235509,0,0,95927290,1626918331
17129317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0FDC152BAe14973D20c157c2E19069eEd20d5,654170473503532482318,0,0,59655174,1626918353
17129318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9883c9925aca25aD93907616DcBE4900869A9dd6,477857604211950633994,0,0,42749959,1626918355
17129318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,2000000000000000000000,0,0,171741154,1626918355
17129321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,1087970446289223233917,0,0,88826094,1626918361
17129335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,46092896076144265353,0,0,3696175,1626918389
17129338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,663841591869374923584,0,0,52859059,1626918395
17129344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,1000265725245193291456,0,0,78308356,1626918411
17129347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,3765461500106159950579,0,0,280872392,1626918417
17129351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9883c9925aca25aD93907616DcBE4900869A9dd6,4756679221886428973408,0,0,326040265,1626918425
17129356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F93ac2a616B9a38b699143B3E83768B481E210,0,5000000,75912473596470396398,0,1626918435
17129361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE92e2d55D3b237bbD2fB4cc5f404f71549924CbC,1886898001659438740808,0,0,121438562,1626918445
17129365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1281287D96794a40e5D2368c6347836558F16D31,0,49877612,778527369250135390682,0,1626918453
17129373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,180985484747359555414,0,0,11591134,1626918469
17129374,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3ebd9b7CE99b5e993156283940847181ebB8CB47,0,20000000,310032081054573636964,0,1626918471
17129380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,1130140199415356337135,0,0,71913111,1626918483
17129386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE92e2d55D3b237bbD2fB4cc5f404f71549924CbC,562127688717391791463,0,0,35204720,1626918495
17129389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1281287D96794a40e5D2368c6347836558F16D31,0,39901898,632891707133847584670,0,1626918501
17129394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1a8Da09F78B3aDEBB5E2EA8D9A5403299C1F884,0,3489046,54984802712109983200,0,1626918511
17129397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7419b8540a4Ec80a5FB860798c0CcE1637D42018,0,872259,13737508352553561769,0,1626918517
17129398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9883c9925aca25aD93907616DcBE4900869A9dd6,296983190541621748631,0,0,18695634,1626918519
17129399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf89832800F3cb27E17F58991904526d9c9B51FF8,602942014352076931039,0,0,37647144,1626918521
17129411,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,170000000,2655683892336045118187,0,1626918557
17129415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d1850c9018C5FbfC9DB96C0E1120E3E0E21232,0,68042107,1027420261192984273294,0,1626918573
17129416,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,2655683892336045118187,0,0,172251072,1626918577
17129419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE9ae50c6717E214A9E5a4C4d06a12E0D7741331,0,37738925,589489840487549178218,0,1626918589
17129419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,0,64959558,1000000000000000000000,0,1626918589
17129419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F93ac2a616B9a38b699143B3E83768B481E210,75912473596470396398,0,0,4943606,1626918589
17129421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,0,1000000,15272229547774127434,0,1626918597
17129428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,1759236033283572013915,0,0,112711563,1626918625
17129434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d1850c9018C5FbfC9DB96C0E1120E3E0E21232,500000000000000000000,0,0,31386800,1626918649
17129435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,38378553717579061491,0,0,2397558,1626918653
17129452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA21da2E96Bba79a225F83eeb67DCa462Fd60958,0,8722674,138672704439867945115,0,1626918721
17129453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F93ac2a616B9a38b699143B3E83768B481E210,0,5000000,79340928610131589220,0,1626918725
17129461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A461390e895e319b0dD672615613271Dd302CC7,0,1744759,27660699848790353331,0,1626918757
17129465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Fe2126428497594aFc8293d55DCEEB4349A5d9,10000000000000000000000,0,0,577688274,1626918773
17129471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,901775311277339312763,0,0,47636431,1626918797
17129481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CBCC0151fb1E3cAea5e1Ad22964D2aD5a250A35,554276214736399452915,0,0,28946826,1626918821
17129488,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,896500000000000000000,0,0,46314904,1626918835
17129518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,727085082285525943120,0,0,37131880,1626918895
17129537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE424E6dD863019b093a8977EeD89675e9E1584dF,0,313519283,5883646867381846591324,0,1626918937
17129544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,0,20000000,359086466904229944651,0,1626918951
17129546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393284b6f2B794D385f1122e8FB5ADeA82c0D932,0,100000000,1767897645458674953892,0,1626918955
17129555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05eaf31C9EEE95fE6E739c3aB3500FecfA192F0E,0,150000000,2568953274359877060383,0,1626918973
17129562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,1020671281224465916011,0,0,59919294,1626918987
17129565,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,450000000,7266896953243882913813,0,1626918993
17129565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393284b6f2B794D385f1122e8FB5ADeA82c0D932,0,200000000,2985816047639523382901,0,1626918993
17129565,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,7266896953243882913813,0,0,468384807,1626918993
17129581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fC2A82ADa1F2e354438e7Fa0De6676904925906,0,99000000,1596603258104880125034,0,1626919025
17129608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d1850c9018C5FbfC9DB96C0E1120E3E0E21232,0,4345766,69251308220731016672,0,1626919083
17129615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,89558606060678855764,0,0,5585655,1626919097
17129615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0FDC152BAe14973D20c157c2E19069eEd20d5,0,10000000,159296333721549166146,0,1626919097
17129624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08383aD93a5fbB036ae8415a0FD759963528140B,52454342517704343814,0,0,3275679,1626919115
17129633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa32b87ebF387e0CEEB2Ca2Afd55B24023514862,0,20000000,317740299916321043151,0,1626919133
17129637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,0,13000000,205761469685553705395,0,1626919141
17129688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA21da2E96Bba79a225F83eeb67DCa462Fd60958,0,43457136,683909010130318428854,0,1626919247
17129701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F93ac2a616B9a38b699143B3E83768B481E210,134983190809426592753,0,0,8555149,1626919273
17129702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,514586610605208591996,0,0,32482452,1626919275
17129705,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,60000000,942321497055591812683,0,1626919281
17129705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA14e2573Ef55642391931dbac46EcEc4B9eBfFc1,0,199504428,3055496804483387036630,0,1626919281
17129705,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,942321497055591812683,0,0,61981189,1626919281
17129719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,1836012626869235809141,0,0,118692332,1626919309
17129721,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,140000000,2148455969071790627154,0,1626919313
17129721,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,694927228817405983,0,0,45616,1626919313
17129721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,0,395542545,5774095706986703464457,0,1626919313
17129721,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,2148455969071790627154,0,0,149698426,1626919313
17129729,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x5e3Fb54F01EB77371eC9AE283a14c071D8fe41Ce,0,1000,14464068153212106,0,1626919341
17129730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,227150,3285444137986564162,0,1626919347
17129731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1123098,16242207038470048122,0,1626919353
17129741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1b18B7A5fF06E5c8C093A30871Ea12a6273bB78,0,100000000,1433497362643316410638,0,1626919413
17129763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,747920340986873592917,0,0,52082506,1626919545
17129772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,0,865785,12413426145911014454,0,1626919599
17129772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,0,1731569,24821384084929653079,0,1626919599
17129791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8fa0B228157D2B50EA1412Decc7d12ff6675481,0,10000000,143192239527432560687,0,1626919713
17129799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,284461048949878115963,0,0,19728772,1626919733
17129802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,25949144998675028423,0,0,1796087,1626919739
17129822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143C122E372d65485d863Df3Fc9b79631c3f7e19,0,200000000,2820319840774665837016,0,1626919779
17129827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,71333700,1626919789
17129828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,0,40000000,559003747615738964110,0,1626919791
17129838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,70925083,1626919811
17129842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04D7E0F4a1dB6cef9d6F20d5E12ccF546879a06c,0,10000000,140939021555023886608,0,1626919819
17129843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c956fE853a45d58DcbebaB5c44CC055b5B85458,0,345234249,4711801128714772447586,0,1626919821
17129847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,74648506,1626919829
17129854,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,280000000,3661881556414250832260,0,1626919843
17129854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E11F6dDA09d587d9556f49A929818ca936D63a1,0,500000000,6112823099027341493495,0,1626919843
17129854,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8037975696073118719,0,0,682042,1626919843
17129854,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,3661881556414250832260,0,0,302824633,1626919843
17129857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,80039456,1626919853
17129869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,79002148,1626919877
17129876,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,110000000,1380787725889715029068,0,1626919891
17129876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,0,300000000,3649772283869977993359,0,1626919891
17129876,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,1380787725889715029068,0,0,114429379,1626919891
17129881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,81646857,1626919901
17129893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,80640644,1626919925
17129902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,79680106,1626919943
17129903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,0,200000000,2473537513209611037251,0,1626919945
17129911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,81089761,1626919961
17129914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A90C9dA4c3e3DD7eadA67D6a09C4828417D4aCa,354215643104409966109,0,0,28505795,1626919967
17129922,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,150000000,1837344912663210819749,0,1626919987
17129922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa32b87ebF387e0CEEB2Ca2Afd55B24023514862,0,300000000,3563552614310046747225,0,1626919987
17129922,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,1837344912663210819749,0,0,155280652,1626919987
17129936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,83162383,1626920015
17129946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,82245361,1626920035
17129953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,37234810230840667533,0,0,3044931,1626920049
17129965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Fe2126428497594aFc8293d55DCEEB4349A5d9,10000000000000000000000,0,0,775115687,1626920073
17129965,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,332883,4503456719488788913,0,1626920073
17129969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CBCC0151fb1E3cAea5e1Ad22964D2aD5a250A35,0,5000000,67617811447385194450,0,1626920081
17129977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d1850c9018C5FbfC9DB96C0E1120E3E0E21232,270993587566792087081,0,0,19897716,1626920097
17129982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143C122E372d65485d863Df3Fc9b79631c3f7e19,210000000000000000000,0,0,15380916,1626920107
17129984,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,70000000,946520151598873367764,0,1626920117
17129993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CBCC0151fb1E3cAea5e1Ad22964D2aD5a250A35,130876466902857727159,0,0,9660956,1626920153
17129993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c956fE853a45d58DcbebaB5c44CC055b5B85458,0,429905024,5634860085839113962619,0,1626920153
17129998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,426843622980130778309,0,0,33209512,1626920173
17129999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,77255793,1626920177
17130001,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,946520151598873367764,0,0,72425963,1626920185
17130004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,3077636092200413304375,0,0,230919367,1626920197
17130038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,73571885,1626920333
17130041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,72893056,1626920345
17130041,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1158056,15864013589714323655,0,1626920345
17130054,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,822587500000000000000,0,0,59467300,1626920387
17130065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,816475,11268396444045563423,0,1626920409
17130067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1230000000000000000000,0,0,88095711,1626920413
