block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21378349,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,51533041293582500152,3772011259033102933,0,1636935684
21393992,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,123192654725440050704,8958386321409312247,0,1636968366
21403226,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2160000000000000000,0,0,29629454559970019669,1636988533
21403501,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,54235115825050361491,1636989099
21406142,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4876879771977104744,0,0,66386020182911538953,1636994940
21412130,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5177020927669852766,0,0,70110131264889115275,1637008846
21417558,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,8393709602441422114,0,0,112888801258225057607,1637021145
21417691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6793290386477367874,0,0,90661711601936690056,1637021419
21417828,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5030521848604989408,0,0,66735187345198487067,1637021702
21419085,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,52377459155051332549,1637024438
21419209,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,10178735272371831695,0,0,133466350894030464737,1637024714
21419488,0x484F20426f84836648D75f81fd3213694c38c4BF,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,10713492472131784998,0,0,139014359558305850930,1637025424
21419572,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,11006266225906430450,0,0,141274562682018994495,1637025596
21420125,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,67732926220493599431,5260305732132742946,0,1637027027
21420327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36558549203078905027,2827795941384421351,0,1637027511
21420623,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,42167945496437308851,3251790369344628481,0,1637028123
21423049,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1990000000000000000,0,0,25667297166114421964,1637033488
21423183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2810243684806424954,0,0,36160342706641836456,1637033764
21423287,0x484F20426f84836648D75f81fd3213694c38c4BF,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5078837839477493718,0,0,65095272006679356137,1637033976
21433930,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,10035966858319227830,0,0,127670694995905781909,1637056984
21434008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,10054163747837204480,0,0,126639182048043305939,1637057252
21434149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,12604539260000000000,0,0,157005943096913661001,1637057561
21434232,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,15506252373365372928,0,0,190518590699513739404,1637057736
21434834,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,67870735658032958623,5517716792035452476,0,1637059120
21435088,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,81862870665884763567,6615979888145194236,0,1637059693
21435435,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe82635a105c520fd58e597181cBf754961d51E3e,0,97341312279848428220,7811581833003436314,0,1637060501
21435766,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,25704753948222354621,2052829168235370994,0,1637061311
21436279,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,23162397366121790737,1846250120166127837,0,1637062371
21437030,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,70663321612289952865,5611866612536037305,0,1637064077
21440366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,133557547460547531175,10522583180230690598,0,1637071795
21441327,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,67053869998457057621,5241860257732851940,0,1637073952
21442223,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x905DCc700fcce9a49b7D907E371230995a45ebCE,0,66944733866853004452,5206214277066234770,0,1637075928
21442387,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,51428906838087673881,3981293423237095055,0,1637076308
21446047,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2073208001050094138,0,0,26646052426231771656,1637084662
21447238,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4386392286016958507,0,0,56195753137528286659,1637087295
21447637,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5317279811820960488,0,0,67794508727850740229,1637088117
21450163,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,5515101785951775590,0,0,69940662927039302649,1637093837
21450595,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4500337051829619013,0,0,56790139630948932835,1637094729
21450837,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6543806190505104002,0,0,82129164177821321956,1637095229
21451875,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,45042453724465014570,3572576419123625288,0,1637097758
21453102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47447880786159707447,3749793553188927582,0,1637100390
21453965,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58289654105868795884,4587670026418191539,0,1637102462
21457829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3098740317630086656,0,0,39165079522666890771,1637111565
21459081,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5392406232560911633,0,0,67870271271999850655,1637114533
21460361,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1580000000000000000,0,0,19818103106616407444,1637117303
21460504,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5178609185780756708,0,0,64740789154277699934,1637117618
21460966,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,49362122890727192493,1637118570
21461141,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5505728371788516492,0,0,68205645572915301802,1637118932
21462721,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4020851400274196386,0,0,49579659624950041193,1637122320
21462914,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5564706979238385087,0,0,68297017021235754764,1637122718
21464492,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,25635772100119527912,2079767662650568985,0,1637125970
21465351,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,62975860405364872648,5091241983325165397,0,1637128016
21468650,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,49566748425457225610,3989444213045144486,0,1637135188
21468864,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,65973782465433118470,5285914526230525405,0,1637135632
21471620,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4504536572215161048,0,0,55906708497921074552,1637141757
21472284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4125940662460855356,0,0,50992401338029703369,1637143125
21473752,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,74735547684904253606,6005311591411349797,0,1637146235
21473874,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47537597092799736475,3801519317517337768,0,1637146487
21473999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60512661342775948356,4818664017363900392,0,1637146745
21474660,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,67327058588850305447,5334555117142908090,0,1637148110
21475663,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,34244947792520791528,2702599683279115462,0,1637150181
21476124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,44780417871493004564,3523192735534572056,0,1637151131
21476791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46807363842550790618,3669569737313199054,0,1637152505
21480522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5128472535009774421,0,0,64978519271977040104,1637160848
21481273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4077155878038738057,0,0,51423934517523968353,1637162689
21482046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,68061020536907773933,5360499295599446218,0,1637164675
21483050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46410351630095799738,3639034109644441143,0,1637167007
21483497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51009712015717567173,3984568769219271901,0,1637167929
21484753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47937632089473238897,3730261909999588260,0,1637171248
21484825,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,66853898517211418482,5179192195237880253,0,1637171396
21484905,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,78441519550667021275,6042926085666300077,0,1637171560
21485135,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33954447825847941478,2604458308247049177,0,1637172180
21485262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,49398486986769578965,3776977627064956106,0,1637172442
21485869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50782588608125000372,3867918312422879314,0,1637173692
21485961,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53686247268026512173,4072764217813198625,0,1637174012
21488988,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3676803560608601647,0,0,48186575367336549723,1637180574
21492587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4016340097344395815,0,0,52433516010289319626,1637188334
21495447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48880913273303047316,3722333867146487153,0,1637194253
21496212,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46326009963475756731,3514944116517875597,0,1637195832
21498535,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,24337414867384724919,1841596950202516006,0,1637200623
21499248,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50335382787737816944,3798018420697794844,0,1637202095
21503039,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2013110351562499700,0,0,26544158504391100454,1637210307
21503119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3632028667655172608,0,0,47754750919447483457,1637210475
21503651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2530568292846669824,0,0,33169490207228199410,1637211572
21504211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3705861119415104936,0,0,48422858398019099547,1637213112
21505551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4049464184327704968,0,0,52707294052947415282,1637215876
21506467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4067265167774525067,0,0,52724465070614956044,1637218148
21507953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4510259917627788334,0,0,58217266822109499841,1637221221
21509921,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2013110351562499700,0,0,25900306497497055571,1637225793
21510456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3722595419132008894,0,0,47757837765862204890,1637226895
21510775,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3617621569096813056,0,0,46242197439483662594,1637227553
21511080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3822419200014973650,0,0,48680129768560768864,1637228183
21517045,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,50317197703570547031,1637241541
21517203,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4166057403397429608,0,0,52640571044895974465,1637241997
21518668,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2723536815928836686,0,0,34296738589855226974,1637245148
21519636,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3935256904957715921,0,0,49393524229624245030,1637247272
21520166,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4899133126306627119,0,0,61225456449084086565,1637248446
21520420,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6069366430000000000,0,0,75443633618554854982,1637249172
21521441,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4418811376458280214,0,0,54645895705553955615,1637251471
21522029,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5337304085641260142,0,0,65691454746091466835,1637252684
21522585,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6743854994281108103,0,0,82517274091216782114,1637253967
21522987,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5656324492428279038,0,0,68795419950410160553,1637254923
21523352,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7816606810000000000,0,0,94453305610623608689,1637255678
21523611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70631387694037396425,5815802209432626756,0,1637256468
21523759,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,67997885591590752401,5568171379217178591,0,1637256773
21523989,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,53132044013373008876,4329982233682806841,0,1637257633
21526474,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,67799432677895306050,5498925605279126320,0,1637264429
21528860,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC284a7549048245a941F425A4FE9746B174b0770,0,67688480336664756935,5460642820093211434,0,1637269998
21530346,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7020000000000000000,0,0,86432381963809011708,1637273326
21530778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2790153942427298816,0,0,34189494355832120441,1637274347
21531821,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5626435267359806457,0,0,68663389074527176552,1637276626
21534458,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,48994714670002032390,3993854743251447337,0,1637282419
21534906,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,67806366059165240998,5501822390245124220,0,1637283471
21538038,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5584524178068920862,0,0,68411635564055954438,1637290575
21541358,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,67807021136699787296,5502228164243687267,0,1637298319
21542272,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,74740937835206786434,6030851815744584499,0,1637300463
21543086,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,49710614948182952779,3991533945514930115,0,1637302141
21543641,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,98806161194302778750,7887587841430544147,0,1637303287
21547125,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,64975547016823948873,5153752497166871147,0,1637310626
21548520,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,67225356471951995828,5304757401722196975,0,1637313514
21549235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69922430733873875628,5488200762624367985,0,1637315014
21551926,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4620000000000000000,0,0,58534462187813244923,1637320564
21555871,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,67096977555596155536,5262418735274636514,0,1637329013
21556743,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,30832458394627915140,2409004513305539529,0,1637330813
21557272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,64160960907653260693,4994622897865393871,0,1637331929
21558147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,73805613824001220940,5714847095845198045,0,1637333735
21562776,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13946847176502853636,1076262876967059303,0,1637343330
21573762,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,80584835579234636383,6196079250326623735,0,1637366780
21576691,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,50276515654231364438,3846299134824617234,0,1637373330
21580948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,790000000000000000,0,0,10280338985617352222,1637382672
21582131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1586309297171491668,0,0,20618259590481697350,1637385373
21582971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1744940226888640835,0,0,22642333408256968863,1637387111
21587342,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1860000000000000000,0,0,24091912521421105275,1637396513
21592734,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,24295388116118484357,1864467654696631081,0,1637410347
21592758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33460240420236828761,2562102933909335362,0,1637410395
21594078,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,16859244780193522157,1288446049688268851,0,1637413762
21596969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,12744016422454984704,0,0,164813094222462821810,1637420830
21597892,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,5880001303159664557,0,0,75340711804688503191,1637423080
21598926,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3128601313831199085,0,0,39907964069364268277,1637425288
21602287,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,79859095635302674183,6213542282609098968,0,1637432890
21602799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,71050921617940609404,5496050823474151733,0,1637433946
21603023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32479104393403502252,2502359569763919645,0,1637434410
21603580,0x484F20426f84836648D75f81fd3213694c38c4BF,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,53630801551243172845,4118332421870481149,0,1637435685
21607688,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,34127499125676316118,2611838563931751347,0,1637444486
21608255,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,80286682878698137690,6117609809999090816,0,1637445780
21608369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,81408038038737474372,6164809224249450533,0,1637446016
21610085,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,42580775432837746945,3209299142738003899,0,1637449739
21615898,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6769178520847582824,0,0,89116308964168809503,1637462546
21617826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5844827279092224000,0,0,76460688493300095323,1637467034
21628696,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3572789632396830720,0,0,46518118320786770311,1637491405
