block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25450268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546293033702272056,0,1646122165
25450268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,622257624227740316,0,0,52211019253694914054,1646122165
25462207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,136341468845883920,0,1646149239
25465816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,126985227547672830,0,1646157911
25465816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,218216212668580726,0,0,16675679606055954590,1646157911
25465870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,67770995146792781,0,1646158023
25470739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10000000000000000000,128529068120927160,0,1646169389
25470771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,119954226419028468,0,1646169581
25470773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,262059975068726902,0,0,20897923874773356236,1646169593
25488388,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14868750000000000,0,0,1098352701729395086,1646210206
25490199,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,198250000000000000,0,0,13857970619065342610,1646214205
25492107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,143028211351923397,0,1646218542
25518856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,134167401651981451,0,1646280961
25518874,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,250000000000000000,0,0,17981153019940410537,1646280997
25518874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,142248691094293519,0,1646280997
25518904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,132295591376477458,0,1646281057
25519786,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,202215000000000000,0,0,14922013429131918443,1646282963
25549224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,137102431694265235,0,1646349036
25549242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,127677109127904240,0,1646349108
25549242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,240949502925451550,0,0,18209724651905182016,1646349108
25564864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13783873885174165,193444299991191,0,1646383626
25570965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,68280111866834305,0,1646397303
25582915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,130421949706734462,0,1646424796
25582930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,121441171277226393,0,1646424826
25582930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,240635487753078161,0,0,19059113535302703572,1646424826
25582953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,129586747687589852,0,1646424872
25582970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,120692337008295179,0,1646424906
25582970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,251047973339585960,0,0,19944289316295845959,1646424906
25582986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,129588336445867839,0,1646424942
25583044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,120695519490867471,0,1646425062
25583044,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,256551208154989549,0,0,20350556281848857767,1646425062
25583058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,129972839287859790,0,1646425090
25583072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,121042879082813546,0,1646425118
25583073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,246249180954602757,0,0,19535124913932238048,1646425120
25583119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,129588865539474307,0,1646425216
25583135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,120699504351464948,0,1646425248
25583135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,250826425017114511,0,0,19927202801904990956,1646425248
25583164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,129574394094554621,0,1646425306
25583174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,120688247644501978,0,1646425344
25583175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,259374246010000010,0,0,20560318819138126901,1646425348
25583186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,130156808625618578,0,1646425392
25583201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,121213511741466348,0,1646425452
25583201,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,248855021891450068,0,0,19701876904010229851,1646425452
25583207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,129929422235818889,0,1646425476
25583214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,121010897778796614,0,1646425504
25583214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,246181609954399832,0,0,19535567550127476376,1646425504
25583221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,129546377208691909,0,1646425532
25583234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,120668318011301777,0,1646425582
25583234,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2aBDd54486E8435F468ad5BC25A9a3aaBE050921,267190214031778494,0,0,21138737251678976768,1646425582
25583251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,130676638399897168,0,1646425616
25583269,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2aBDd54486E8435F468ad5BC25A9a3aaBE050921,250000000000000000,0,0,18423900936923264835,1646425652
25583269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,139102577224219103,0,1646425652
25583283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,129246160266859371,0,1646425680
25583297,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,255633770557111519,0,0,19008844494164378586,1646425712
25583297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,138132578661925625,0,1646425712
25583298,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,22047277760424777,0,0,1637010206031640339,1646425714
25583316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,129908307404019749,0,1646425750
25583330,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2aBDd54486E8435F468ad5BC25A9a3aaBE050921,250000000000000000,0,0,18527598481913725595,1646425778
25583330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,138362466816509543,0,1646425778
25583335,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,17880353452700287,0,0,1326952056831159003,1646425788
25622121,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,101226450000000000,0,0,7275217990440319942,1646514387
25672089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11012787500000000,0,0,767975172164882094,1646626282
25698794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,28130303594362748,0,1646684628
25710160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,368210908430000000000,2175427990729551534,0,1646709780
25710160,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,2156300511362854400,0,0,365919804146231909052,1646709780
25773993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,209062981237500000,2901924172236796,0,1646849913
25779665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,133719638983481938,0,1646862646
25792838,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19825000000000000,0,0,1520360044299856803,1646890992
25793445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd777dc35471cc50193f6dF163D85B97667c0F5b7,500000000000000000,0,0,33508957032706589008,1646892356
25793445,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,26807165626165271183,407758376042156334,0,1646892356
25801418,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,16418732617481794958,212032675249145692,0,1646909604
25801642,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000,0,0,809441436088040,1646910064
25810634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000,0,0,7871608093291898236,1646932676
25819934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48000000000000000000,527176888715962426,0,1646976451
25819934,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,588725434158715284,0,0,52433549902321691738,1646976451
25828758,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1466188358927687880,19404500000000000,0,1647001901
25866740,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11895000000000000,0,0,895255666442313426,1647096729
25876897,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13877500000000000,0,0,1037119801490580412,1647121679
25883646,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,43022728125000000,0,0,3165947292861671081,1647138217
25927326,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,502901673120,6872969910,0,1647247538
25929672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6578225330623365575,87770635247743438,0,1647253036
25937122,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750000000000,0,0,226751413532507755,1647270440
25950272,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,128862500000000000,0,0,9481062576913468982,1647302193
26007619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,27534158038915270,0,1647442670
26015670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3647800000000000000,49618305884378237,0,1647462848
26076356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,13254724721508375,0,1647610489
26140090,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1241045000000000,0,0,92559271678749468,1647760279
26140129,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,212325750000000,0,0,15829329238201517,1647760361
26140199,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,448144125000000,0,0,33404061964944620,1647760505
26140257,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,447252000000000,0,0,33329415993511469,1647760625
26147162,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000,0,0,738591551895883,1647775763
26176682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,128710440734312508,0,1647841265
26176728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,435399663176007088,0,1647841361
26176728,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,562668406222035968,0,0,49635350570788042538,1647841361
26176783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,534434963811050738,0,1647841475
26176783,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,535990156571735744,0,0,46875655527056944898,1647841475
26176783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,534454983206295328,0,1647841475
26176783,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,534434963811050738,0,0,46757960503389144230,1647841475
26177173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42000000000000000000,484764243887912295,0,1647842279
26177173,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,487750526074250816,0,0,42004820824956351789,1647842279
26177198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,464998578922937516,0,1647842329
26177198,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,466352698794955584,0,0,39891875642688246250,1647842329
26208546,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,193239047981524146,0,0,13703984348629605512,1647911723
26208979,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,12478474639039911275,175739753985465564,0,1647912874
26288944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,191124646148287410,0,1648087567
26298705,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,119396062500000000,0,0,9501993698889845192,1648109125
26361949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48000000000000000000,529116334797509138,0,1648250818
26361949,0xC9fb39b5D01e5A3F036f56024FBE9C6744a0659C,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,553568406295462273,0,0,49625927074193081634,1648250818
26361963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48000000000000000000,535369456708183632,0,1648250846
26361963,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,536940814075032704,0,0,47874213307263833889,1648250846
26361978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48000000000000000000,535393642473853401,0,1648250876
26361978,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,536990130882127104,0,0,47876110018635267086,1648250876
26361989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48000000000000000000,535424635500130917,0,1648250902
26361989,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,537021183635267328,0,0,47876099373061708654,1648250902
26362004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48000000000000000000,535455596161714740,0,1648250932
26362004,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,535455596161714740,0,0,47754656269868815104,1648250932
26362015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48000000000000000000,535051793676802898,0,1648250954
26362015,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,538246296312246656,0,0,47997695544056605183,1648250954
26409627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,64249563904110636,0,1648356522
26410701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48000000000000000000,518104388591263942,0,1648358866
26410701,0xea86a6D20A3F5041c40F9d48c7e7F450d5E0e46a,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,566256542703350953,0,0,51500566394549915669,1648358866
26410758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26000000000000000000,308144325231026655,0,1648358984
26410758,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,308676671161066304,0,0,25898318069882516879,1648358984
26418654,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,758782904339958593,1648376169
26443651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48000000000000000000,533305641352338548,0,1648432940
26443651,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,515418009139213440,0,0,46380434248597073518,1648432940
26461323,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,762796864315252445,1648472572
26523325,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,7405339517365520883,1648608515
26524472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4985000000000000000,66916521520945778,0,1648611046
26529025,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,59475000000000000,0,0,4413357386521481139,1648622207
26554789,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,7050573392679669810,1648678718
26577931,0x03f7EE7960E33165ba8dAEE2F2a9B446D0456030,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,147234375000000000,0,0,9822901576144905139,1648730797
26608017,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,124231380000000000,0,0,7738717285417683656,1648797130
26610831,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,69387500000000000,0,0,4121304256594293722,1648803546
26629588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5493750000000000000,91444352850880324,0,1648845526
26649517,0x03f7EE7960E33165ba8dAEE2F2a9B446D0456030,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,156580200195312500,0,0,9208027661054871778,1648889865
26650198,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,255811866588474882,0,0,13660971749090938169,1648891271
26650691,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,11179216171505285450,210325884930703453,0,1648892289
26654825,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,5371555835913546289,1648900895
26681707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,546994586230154313,10242484896580214,0,1648959302
26709517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8006250000000000924,144602081176807578,0,1649020168
26740800,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,3469936644479965302,59726770090674557,0,1649090832
26797573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42000000000000000000,608290301821040842,0,1649214133
26797573,0xF64d063CEc1B0543B93bdA7c14712d28079D762A,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,520010209551721035,0,0,36494558824770045929,1649214133
26797655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42000000000000000000,584115953230542212,0,1649214301
26797655,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,585956832327241856,0,0,41897201018134281801,1649214301
26797696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43000000000000000000,596045040958079885,0,1649214387
26797696,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,597840173063651328,0,0,42890003142053832132,1649214387
26797730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43000000000000000000,596083980828276468,0,1649214455
26797730,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,598652356660487680,0,0,42937324225396512876,1649214455
26797793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43000000000000000000,596332508048681701,0,1649214585
