block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14352838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3816546749775908072,5001542945056498299,0,1620710630
14352895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,273153981257166804,357541556284510674,0,1620710744
14353207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1138816411408494494,1620711396
14353288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,758793083865040310,1620711582
14353394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1137563768193318031,1620711798
14353474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1136813174530961431,1620711974
14354489,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2880544158134169007,3776149198157498676,0,1620714127
14354632,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4376652084648515200,5725397539734023752,0,1620714429
14354818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,272438724493893008,355916547731774473,0,1620714827
14354987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,382927349503404061,500165290541254758,0,1620715179
14355196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,766161823678742796,1000399909190975308,0,1620715630
14355232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4805411044902251709,6264497773625557279,0,1620715712
14355292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2218842008899200167,2886700814472610022,0,1620715836
14355311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1925427047356189686,2501979890261082543,0,1620715874
14355347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,770451026214159577,1000378533988618043,0,1620715950
14355380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1155883278036007018,1500004419097129123,0,1620716016
14355506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1929078753215172000,2501169426948471348,0,1620716300
14355525,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5470736761411285361,7078083968020631587,0,1620716353
14355818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2155634773174568043,2782869234693864925,0,1620716975
14355860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2329092539629378299,3002931317236722198,0,1620717063
14355947,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,2327593641993552995,2996993219306831326,0,1620717249
14356042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1073477483717433823,1380854305860776575,0,1620717457
14358174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3000000000000000000,0,0,2317402905640556593,1620721972
14358606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1178132647199532600,1516517878138802717,0,1620722885
14358606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,781945064009613345,1005971093447290547,0,1620722885
14358606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,983730018021908963,1264927048207539533,0,1620722885
14358606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,715174949163736544,919158510843669872,0,1620722885
14358630,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7937530636441771957,10176293913341178991,0,1620722933
14359011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1179759845789580435,1508564609342345862,0,1620723798
14359011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6570287172447920207,8382910883489172020,0,1620723798
14359282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1571792789787899062,2000763908084835027,0,1620724412
14359971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,177016324605413143,225214888980469054,0,1620725962
14360070,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3334839686632862358,4238623491568693144,0,1620726168
14360117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1182172646054325079,1500623178050666682,0,1620726262
14360159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1183142463251875208,1500843451318711340,0,1620726350
14360218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1184030115385806464,1500958137574428064,0,1620726472
14360314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,440483840358027863,558129491999808853,0,1620726668
14360337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,968764613193849438,1227013390641238598,0,1620726718
14360364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,790202867310953577,1000350964703246311,0,1620726772
14360417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4210330160938011474,5322473866224857237,0,1620726891
14360480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,794833273601582660,1003356610104233299,0,1620727021
14360480,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2929168250842024263,3693729048363678274,0,1620727021
14360521,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4376933852594096641,5507965431736613061,0,1620727107
14360532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2445792953839521992,3071856779470926996,0,1620727129
14360644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2793612410220534977,3503510260876872388,0,1620727364
14360676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1997931727197245264,2502240627683238971,0,1620727428
14360715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3201094630746403410,4003215547854280655,0,1620727510
14360735,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3120128099819771883,3895000289871069144,0,1620727550
14360777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4020827266436069750,5009283569645016313,0,1620727638
14360830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,518815880706189449,645530591685353897,0,1620727744
14361143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,798826418953372957,1620728390
14361380,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1791104681079926438,2228118081834973492,0,1620728880
14362433,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4360288516772059093,5414776194109699117,0,1620731197
14362636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2585112619739767703,3204021388944919643,0,1620731615
14362747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4062138064426332532,5025268609378177528,0,1620731841
14362758,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4469034628985833958,5515409935437298484,0,1620731867
14362789,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3190564645707586798,3929145013500350268,0,1620731929
14362814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,512399230837334354,630358469988569965,0,1620731979
14362850,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5552908840061552465,6819663452602721525,0,1620732055
14362881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1633323047076060596,2001889347870657045,0,1620732121
14362933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3689910656856569873,4515832664963100973,0,1620732225
14362933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1643173943904605190,2007973116470929970,0,1620732225
14362935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1865149924365072887,2276998143822574498,0,1620732229
14362986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,819840199785323983,1000120764173676188,0,1620732335
14362992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5368963061580114762,6538301722545438509,0,1620732347
14364045,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4052799224359848200,0,0,3309944338849882802,1620734635
14364065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,312670176298558267,0,0,255104784490437159,1620734715
14364269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1253338867426893654,0,0,1022222874818182191,1620735203
14364290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4866906976308564200,0,0,3963916397778548567,1620735249
14364346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3500000000000000000,0,0,2845188374570069795,1620735361
14364382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4535918365631592077,0,0,3680558510769431998,1620735456
14364434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3000000000000000000,0,0,2430104108495971204,1620735565
14364515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3000000000000000000,0,0,2426791767108627074,1620735739
14364612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6500000000000000000,0,0,5246724147066432717,1620735941
14364694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3000000000000000000,0,0,2416347264284628132,1620736154
14364792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1206941003470323847,1620736357
14364792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5060246383549409750,0,0,4065571577590464613,1620736357
14365523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3435748236367568683,4251492383943254958,0,1620737897
14365541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1201792915324472784,1485194444010836117,0,1620737933
14365613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2027006540173109228,2502737047060015457,0,1620738081
14365615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,137869673826294497,170123580976044900,0,1620738085
14365616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2056739264282470478,2536342664822483733,0,1620738087
14365617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3168010389587189205,3901028347371254617,0,1620738089
14365619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,939873202210809363,1156009047384649608,0,1620738093
14365704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2444311207685555561,3003565028774967838,0,1620738271
14365786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3661820414966413828,4491955496160604990,0,1620738439
14365852,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4969859319650270581,6081832022985470020,0,1620738575
14366058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4360344399186971768,5322052167276927898,0,1620738999
14366130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1232735064418408204,1502275508063544196,0,1620739147
14366311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3224426030967850818,3924577823748939551,0,1620739521
14366682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,253188095657548660,307866395759691499,0,1620740302
14366861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,822866934262527292,1000272966890677186,0,1620740672
14366884,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3945107493342862022,4789297395990586900,0,1620740718
14367366,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3037673951516142100,0,0,2488255487445573742,1620741842
14367384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,409234392744066505,1620741878
14367384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1141167315157087130,0,0,933659757721722519,1620741878
14367476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2000000000000000000,0,0,1635150531610207309,1620742066
14367517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1225382649210141626,1620742152
14368725,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6393537027143214783,7768333576777163136,0,1620744650
14368767,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5533369122726453799,6700923820473985342,0,1620744734
14370132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4961871297699369900,0,0,4074434192503633319,1620747570
14370216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,7669955561314595700,0,0,6280007144276868097,1620747742
14370295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3541255027237400374,0,0,2892085783543893738,1620747924
14370970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,625528842276305105,0,0,510373025476725245,1620749346
14371013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6604249189405020700,0,0,5379583746381189809,1620749436
14371439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1219588349804048971,1620750320
14371687,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,200000000000000000,0,0,162548742208498149,1620750832
14371781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,812521839225512693,1620751028
14371836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4483995076319724614,0,0,3638803024557530745,1620751138
14372515,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4064850601556613000,0,0,3292253790066306495,1620752558
14372614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2000000000000000000,0,0,1617631641215167246,1620752764
14374608,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3069817491354072570,3771187379795645607,0,1620757043
14374638,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5361494616320077569,6570935640910530391,0,1620757103
14375070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1364269541964940237,1668875497685995335,0,1620758019
14375193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4096766910797903623,5003836755885185483,0,1620758296
14375193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,412588362352636923,503305148217995978,0,1620758296
14375193,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6206163056174726832,7556787189062711264,0,1620758296
14376556,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4000000000000000000,0,0,3268080426373107003,1620761142
14376616,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1680000000000000000,0,0,1370813711609955644,1620761266
14378240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4852661526869641202,5905836169847667570,0,1620765257
14378242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4874626731453086309,5916516518808502394,0,1620765261
14378628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2133862846039032134,2584900012579096262,0,1620766107
14378647,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3154707172773429459,3815909615188083527,0,1620766145
14378929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1090010759481145834,1316913558080174860,0,1620766881
14379803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1657848386468102892,2001428421904146883,0,1620768894
14379911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1659145697065686844,2001151501509930735,0,1620769137
14380044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3512008049399127798,4229883760456160989,0,1620769539
14380805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1238747660485934782,1620771458
14380862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,825357796900210935,1620771572
14381266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,824979034006262527,1620772472
14381709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2473097641425357225,2978455582743742714,0,1620773574
14381732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3839194683897228251,4615625387205464109,0,1620773620
14381773,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3768741461962734249,4521389450080735085,0,1620773734
14381794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5062384974731686635,6058573231667576887,0,1620773818
14381845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1676264722585457553,2002389192811344066,0,1620773982
14381907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1352850129625903987,1614701763819647196,0,1620774114
14381913,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4452595891411779735,5305923384792118725,0,1620774126
14381952,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3822083175624861815,4544196571706449895,0,1620774208
14382516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,246844916385925494,293152583123297512,0,1620775578
14382737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2552368719459914785,3028856993579897145,0,1620776058
14382752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4793573595548224695,5676984232877039941,0,1620776088
14382851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3622684049754440328,4280397234253295395,0,1620776302
14382872,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3955315897562787652,4663709807210732828,0,1620776386
14382892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3828078042605895283,4504060744951453196,0,1620776466
14382974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4712673523767075970,5531910224310680948,0,1620776672
14383089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,856577638573652348,1003949407151810726,0,1620776910
14383089,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6321986444874056713,7395161123117047973,0,1620776910
14383174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,806882343780408723,942014121397006624,0,1620777088
14383215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5076502442220516196,5917190293095006321,0,1620777170
14383250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2252425439326282602,2620190931652042228,0,1620777244
14383507,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5801207180798556500,0,0,4953427826563846268,1620777902
14383733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,852505615829279929,1620778366
