block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26079129,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3075053778081244,214258770957391,0,1647616975
26079176,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,37294102047120893,2536334277571644,0,1647617073
26079179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFDBb1E1B5aB04c0AD5Ed71A76Fa0c183FE63471B,194646368555845,0,0,2904395249422588,1647617079
26126792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFDBb1E1B5aB04c0AD5Ed71A76Fa0c183FE63471B,201017412186447,0,0,2988937188911549,1647730696
26213500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3121264250559649,208645139860531,0,1647923350
26290433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDBb1E1B5aB04c0AD5Ed71A76Fa0c183FE63471B,148136364943109,0,0,2204001196782550,1648090661
26308638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFDBb1E1B5aB04c0AD5Ed71A76Fa0c183FE63471B,214146108179923,0,0,3175888602896701,1648131005
26352567,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2858799273330850,191648625147864,0,1648228456
26464447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFDBb1E1B5aB04c0AD5Ed71A76Fa0c183FE63471B,433219515278321,0,0,6409942116878708,1648479572
26464448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6406490352703032,430402973860358,0,1648479578
26505861,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2952286948343936,197237651594785,0,1648569930
26676592,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2828480750437137,188318167491789,0,1648948278
26742460,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,36633372037729776,2383198706166054,0,1649094308
26940913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2880816113026864,183113868450995,0,1649533197
27048822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFDBb1E1B5aB04c0AD5Ed71A76Fa0c183FE63471B,177286161071956,0,0,2772597232598531,1649768989
27262288,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,36309175581175834,2263855023777377,0,1650236734
27288446,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xFDBb1E1B5aB04c0AD5Ed71A76Fa0c183FE63471B,268067389924902,0,0,4353102832990099,1650293883
27431928,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFDBb1E1B5aB04c0AD5Ed71A76Fa0c183FE63471B,200787709017696,0,0,3246422772773019,1650608653
27467832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2865168018138056,176186065821901,0,1650687345
