block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15810672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,1499961073209134678,3639014232663476142080,0,1623909346
15811259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1287887751093729,3097689800760950250,0,1623910556
15826500,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xb232D8D8992066e363442F4aB0eA339739a6d3D8,0,92478585393209888,222315123433166964997,0,1623943076
15826634,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xb232D8D8992066e363442F4aB0eA339739a6d3D8,0,83038231585072017,199421018317695305779,0,1623943352
15826714,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xb232D8D8992066e363442F4aB0eA339739a6d3D8,0,33236406950864651,79766158727879118337,0,1623943516
15826789,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xb232D8D8992066e363442F4aB0eA339739a6d3D8,0,7809747236211906,18738716404432651158,0,1623943728
15827806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1465686128976562,3516582781100703869,0,1623945954
15834156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,477615542578660,1145917898189491291,0,1623959415
15834194,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2400000000000000000,5680559399707096166626,0,1623959495
15838619,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2200000000000000000,5074084384997420536528,0,1623968879
15839119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,2399903853045759118,5395550364004955193344,0,1623970039
15844138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1081453159762616086164,0,0,483240458139407476,1623981198
15848309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,260000000000000000000,0,0,115796272830071788,1623990698
15854717,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xb232D8D8992066e363442F4aB0eA339739a6d3D8,0,241131466471531,538517958262517894,0,1624004938
15865744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78885686fEeC340aB544428f161E7D621f520e29,0,30738995690073093,68637598860977319889,0,1624028460
15866501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,10409608829419739152384,0,0,4519370928791355676,1624030150
15866812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,3198836116617061,7511234222117496255,0,1624030788
15867078,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5277942343400000000000,0,0,2206462897888980971,1624031468
15871105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,4748296552868762091520,0,0,1938493226080470328,1624041058
15871875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5422250152380000000000,0,0,2161647388946982163,1624042770
15873262,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,260779534841436558165,0,0,102597582836692476,1624046013
15873889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,2449894465562533538,6106086092187654684672,0,1624047503
15876720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,931035428349832,2287641588782855716,0,1624054259
15880279,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,167432345791671,411394406718766021,0,1624062577
15880696,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1200000000000000000,2928249444214391031483,0,1624063435
15889458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1212625532265868,2938662901567881681,0,1624083408
15899140,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1500000000000000000,3604129867264219528555,0,1624106017
15902791,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1700000000000000000,4011146662545515550197,0,1624114189
15903801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1332160971808668,3113099704681319122,0,1624116413
15905829,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2600000000000000000,5988376268680648115921,0,1624120859
15914139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1043076983648913,2367736906353733457,0,1624138919
15925815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,226721552119818505,513999351751873668647,0,1624164411
15927795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,3232734122048365,7319569700379255874,0,1624168843
15929302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bd2A6C0F4189b317ECae0D0F875F3c37980A1cB,0,224242822769929,507721775500053387,0,1624172081
15929564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1591031712129862,3602315225211860677,0,1624172621
15929992,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2264938550621333510,5064660025249898663692,0,1624173505
15934067,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1143936636088570774,2510556582484808523180,0,1624182223
15934830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,454630789629301900,1624183797
15939868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,985821744021414,2160761354316591250,0,1624195041
15941129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5505318800000000000000,0,0,2463145621128814301,1624197771
15944188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,10192068122440411,22951697014508580700,0,1624204636
15946990,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1700000000000000000,3792494012887185185460,0,1624210672
15950090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1017470610554513,2248698786654906648,0,1624217462
15952777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,507721775500053387,0,0,228353973215064,1624223132
15954869,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2510553619373531158564,0,0,1122207537735160000,1624227487
15960280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,3454956976883371337281,0,0,1521950208385975468,1624239417
15960516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,3322123378728200444667,0,0,1439506522343387213,1624240033
15965507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,476584349585371,1102125840349407400,0,1624251095
15965621,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2179247657582856,5039547557538073616,0,1624251332
15965625,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2179102478045966,5039088926936015069,0,1624251340
15965651,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,77900000000000000,0,0,33485641901460,1624251396
15967416,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2400000000000000000,5476401824348671822010,0,1624255283
15967423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1621019279495421,3649773460258146541,0,1624255311
15971947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,570120047359216394926,0,0,251349910261628907,1624264904
15976166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,3216412995021184605894,0,0,1405031743152896364,1624273993
15976796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EB1BA7b21303Fe698B2d1Acdd6c4E820F0d8b88,0,411664906655709836,941951544450814471831,0,1624275423
15976912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,2000000000000000000000,0,0,866625502021072274,1624275663
15977012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,826206290136973,1904506348288798363,0,1624275867
15977119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EB1BA7b21303Fe698B2d1Acdd6c4E820F0d8b88,0,292621175012458415,673425142160370097965,0,1624276217
15977201,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10692546581666798965976,0,0,4509397611136099003,1624276385
15977553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,355955145132115213,858971319188337926715,0,1624277241
15979210,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13426269553892434639054,0,0,5371521773448629401,1624281125
15980148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9aE0EfB4e1EEb2BBd5b8F34197b42EE2F525e99,0,50397312501980018,129156726867437415414,0,1624283197
15980715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F56a01614A92aD91CB53c29925a8e31A0151718,0,35791149117141729,91677926995653968995,0,1624284623
15981815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,16248149054554131217068,0,0,6080489368827870104,1624287054
15981919,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4969609530586153926,13289773005274154764928,0,1624287270
15981940,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4955615629673205849,12494978282102616972607,0,1624287312
15982324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,0,409235605701887529,1000000000000000000000,0,1624288104
15982355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,0,411168631499420723,1000000000000000000000,0,1624288170
15982376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1742691621944248625,4186638588387204338630,0,1624288212
15985070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeA60B0D0dCF4B242289ED92EF2CfC4592d12694,0,420414881703874,1000000000000000000,0,1624294011
15985160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10465020773344861184173,0,0,4267261100600915786,1624294217
15985277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13128479432301176366236,0,0,5068958712243599405,1624294479
15985281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,11727949570406257719296,0,0,4281266335305390873,1624294507
15985304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,4599609075328837503,12502640269175568728064,0,1624294617
15985695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,0,3082201130088557542,8000000000000000000000,0,1624295629
15986983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,0,788401819127898011,2000000000000000000000,0,1624298665
15988470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefaA5fE183b7CBe2772fE4AC88831b7Aa6C37422,0,1780655097035098432,4450036844816430604136,0,1624301770
15988677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,119206688149000284,294633641846685888880,0,1624302308
15988808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1198960285089348919,1624302578
15989141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1182406954927637428,1624303264
15989922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5ca0F94c3C82Fd8148E2a28E16E0B8F1DB2BCf7,0,51687043404400379,131222354813374676469,0,1624304982
15990008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1166898531476757983,1624305158
15991463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2643583066509734,6802330221720174265,0,1624308554
15991966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1276225522950534,3283841045249421904,0,1624309601
15992341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1151055899832706623,1624310377
15992578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,5860707927407170945024,0,0,2204045688571937241,1624310995
15993319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,5000000000000000000000,0,0,1835102925539515803,1624312527
15993403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,5000000000000000000000,0,0,1794888274422433209,1624312699
15993476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,301435972068406063145,0,0,106950846563738563,1624312853
15993530,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,55962505976968,0,0,19842623584,1624312961
15993754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,892280599385174,2501424760021474910,0,1624313682
15994165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5ca0F94c3C82Fd8148E2a28E16E0B8F1DB2BCf7,0,52484073646283453,147085892418386722728,0,1624314528
15995150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,5000000000000000000000,0,0,1754823587561294303,1624316586
15996601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81aFcF6Dd79897cBa488471eCEc2f41BF3f7CA9B,0,391508885548670048,1118281954264490612482,0,1624320097
15997160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1039785276102070479,1624321507
15998882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,3559762097532126182,10052506593139324092416,0,1624325477
15999256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,3499775059221842624,9465581291332710694912,0,1624326299
15999890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,0,1909836245742649527,5000000000000000000000,0,1624327685
16000123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5ca0F94c3C82Fd8148E2a28E16E0B8F1DB2BCf7,0,59295993652728771,153428027974741920652,0,1624328163
16001431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,0,1955371123580461637,5000000000000000000000,0,1624331119
16005930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,5000000000000000000000,0,0,1943789821253692496,1624341167
16005930,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,513788010377223,1328861306758119606,0,1624341167
16006134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,5000000000000000000000,0,0,1899989691294501829,1624341587
16008751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1336610002077035,3536223684896027761,0,1624347373
16009178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,356766976391976381,941871980262090213288,0,1624348383
16009410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,5000000000000000000000,0,0,1865564644637461861,1624348991
16009451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,5000000000000000000000,0,0,1824358268140833370,1624349073
16009527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,2000000000000000000000,0,0,718503055944894591,1624349229
16012522,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9999900000000000000,0,0,3576577461333191,1624356399
16012969,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,99999999999186,0,0,35765344617,1624357619
16013000,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9990805241020000000000,0,0,3496545147169613810,1624357685
16013174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3232675549030697130270,0,0,1099368303907465185,1624358041
16013732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,357716297625233,1052834859268631640,0,1624359321
16017517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c9BbA083c5841fBCe93d56Fa8513cDA8E614EFC,0,1659095062853314338,4758793092061922864926,0,1624367408
16017517,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1818467488701828210238,0,0,640322064324078399,1624367408
16017520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,319021916162612614847,0,0,111033038569298125,1624367414
16017912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1819ae26e733d05881c0902C60f8cEead4eb74C6,0,22514596227077482,64390691359869653597,0,1624368222
16017912,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,39892816477393459432,0,0,13867064262820589,1624368222
16018452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5ca0F94c3C82Fd8148E2a28E16E0B8F1DB2BCf7,0,84958394349452729,242677085131421204547,0,1624369338
16018452,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,146289165086067320101,0,0,50934242789780187,1624369338
16019233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,399462074638547,1141327759970958314,0,1624371076
16021664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,0,2656830212217463578,7290629779887281258528,0,1624376221
16021664,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4090307275223939239457,0,0,1508115380570031973,1624376221
16021664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,288332451472215638661,0,0,103743479113492735,1624376221
16022187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c9BbA083c5841fBCe93d56Fa8513cDA8E614EFC,0,4245308499614705443,11032357895082182380090,0,1624377427
16022188,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6324369057385210322287,0,0,2484259072161585573,1624377429
16022188,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,305248670126669910303,0,0,115412634333915739,1624377429
16023382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12B205785C56303F2DDF3b566e84f9113fa0aF0A,0,10000000000000000,26331516784850437462,0,1624380021
16027727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,553075653855083,1456102758482057135,0,1624389559
16029456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1113852427990812426,1624393512
16029456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,360707183877660879,976734686742801458389,0,1624393512
16029456,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,124434848052226092,334487919369136626029,0,1624393512
16029509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1093141329416097131,1624393622
16029509,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,566400617831116069,1557585198986123922546,0,1624393622
16029509,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,85662506994002903,233240695208389955000,0,1624393622
16030214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,4500940683978850,12238344991375196750,0,1624395204
16031029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1078841549393095497,1624396908
16031029,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,541588185400135600,1509413284982631122892,0,1624396908
16031029,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,97768817007613647,269824467984074781024,0,1624396908
16032298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1064542703221950146,1624399658
16032298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,530412564621030823,1498132173260442763993,0,1624399658
16032298,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,104852367143668871,293262169729751526383,0,1624399658
16033125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,16767988028366337,46810884153914786538,0,1624401364
16034357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,4582838708385811,12789632926425636493,0,1624403904
16037022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,129156726867437415414,0,0,45973501199275279,1624409686
16037942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,1499896236778823110,4097298874438988595200,0,1624411616
16037944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1793928142323383993680,0,0,661184799460757894,1624411620
16046851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,725000000000000000,1953535939122999824514,0,1624431286
16047669,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,840000000000000000,2210974249930625208542,0,1624433393
16052552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,2078692045564483,5403047469594991595,0,1624444381
16052901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe29f5ad2A33c76CCACa2d2e3226fF80085cE4573,0,2182381065137152049,5495130700684500570762,0,1624445099
16052904,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2937537699774126278766,0,0,1176933907780522747,1624445105
16052955,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38409085449836128508,0,0,15124522095105140,1624445211
16054497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1161027327702643364,1624448801
