block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16715359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1237351332,38924,0,1625940720
16778277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2198089097,68410,0,1626090893
16786312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2660923505,81574,0,1626109411
16817128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2712679442,81795,0,1626180989
16833807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1462223785,43530,0,1626223548
16838335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2973468781,87336,0,1626234711
16851908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,55280,0,0,1877053659,1626269276
16854671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,48653,0,0,1634483740,1626276141
16866969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,55671,0,0,1850428070,1626306731
16867276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7214009742,212278,0,1626307365
16867380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,59832,0,0,2053146977,1626307577
16884722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2352228932,68078,0,1626346820
16894079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3385314565,96311,0,1626369957
16908948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,73108,0,0,2560646019,1626406294
16916664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1447523435,41217,0,1626423358
16918502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1546384191,43642,0,1626427670
16941255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2104323218,58750,0,1626481933
16979185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,63030,0,0,2243153724,1626568911
16982475,0x84148b420F828da7236448306eCAc42344Fc48c7,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,26000,0,0,916667340,1626577115
17000296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1529232575,43037,0,1626619683
17004539,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1053886243,29374,0,1626629221
17016989,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1424114891,39405,0,1626659233
17033899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3231599415,88386,0,1626698860
17043708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1811897349,48833,0,1626723411
17050635,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,154894,0,0,5648878884,1626738128
17051521,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,60012,0,0,2139098953,1626740084
17051554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1425534869,39838,0,1626740150
17052263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,75978,0,0,2692271699,1626741868
17053276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,79881,0,0,2784738525,1626744348
17053433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2026149956,57905,0,1626744670
17055485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2283223851,64420,0,1626749542
17057490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1554714092,43370,0,1626754443
17065359,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1022842161,28260,0,1626772890
17071233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,49935,0,0,1788830206,1626786150
17076025,0x84148b420F828da7236448306eCAc42344Fc48c7,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,24957,0,0,886991571,1626796372
17082573,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAbDF280712ce3647b1203317fCf65F9690585d22,20000,0,0,707460568,1626810301
17087185,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,686712508,19259,0,1626821560
17096243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,55795,0,0,1965987049,1626841177
17097161,0x84148b420F828da7236448306eCAc42344Fc48c7,0xdFc3999B1776D3816b80245EDA18418B4717d39F,41000,0,0,1430107168,1626843329
17100315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,54482,0,0,1881584214,1626850345
17105073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,61903,0,0,2112278460,1626861454
17113000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,68540,0,0,2307584302,1626880125
17114889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,56287,0,0,1871022094,1626884581
17119411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1539690067,46089,0,1626894833
17124650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,59683,0,0,1979167086,1626906907
17149867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,104032,0,0,3393169696,1626970148
17156962,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,497745887,15275,0,1626987950
17158612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1760393733,53756,0,1626992069
17168063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,112129,0,0,3628797479,1627015170
17176348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1135150975,35137,0,1627035257
17185129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2550079737,78040,0,1627056725
17191907,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaDA4f32b851A63D52793F9f0b96C152d24069fb1,10000,0,0,327050904,1627072684
17195269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,45866,0,0,1491636149,1627079781
17197040,0x84148b420F828da7236448306eCAc42344Fc48c7,0xdFc3999B1776D3816b80245EDA18418B4717d39F,33000,0,0,1064731340,1627083575
17197653,0x84148b420F828da7236448306eCAc42344Fc48c7,0x65e7182919684601d5C2f178Fb1D908F71B88352,23000,0,0,737930577,1627084841
17206282,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,67000,0,0,2130428733,1627103287
17206402,0x84148b420F828da7236448306eCAc42344Fc48c7,0x816e2D99bB763e347f0264815613570deC44B306,99000,0,0,3096582290,1627103535
17206468,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,94079232,3012,0,1627103671
17207104,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80000,0,0,2460043490,1627105111
17207502,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,279477367,9078,0,1627105931
17208134,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,370897418,12023,0,1627107363
17224506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,94079,0,0,2856034076,1627145555
17228273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2229730331,73157,0,1627155005
17257403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1996252149,64620,0,1627223127
17262510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2126335993,67938,0,1627235849
17262549,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1799820000,56799,0,1627235931
17262604,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,240000,0,0,7425387252,1627236045
17272691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,64458,0,0,1935631508,1627260579
17273545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,104130,0,0,3076608994,1627262756
17280037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,72171,0,0,2096674048,1627279162
17289819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa07DA1A24D3F3D55DaFBf7b3a89fA7D8D68A6e3C,37131,0,0,1067557347,1627303732
17302399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1504448015,51939,0,1627335187
17306020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1452566961,49665,0,1627346021
17307316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,982557206,33329,0,1627349602
17307501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1913071599,64287,0,1627349984
17310970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,60033,0,0,1776560154,1627360089
17312783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,65306,0,0,1909542009,1627364803
17312784,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,216775,0,0,6171818461,1627364809
17312785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3062969760,108045,0,1627364815
17315230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1056238192,36753,0,1627371270
17316514,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,45665,0,0,1303410407,1627374112
17316548,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,38847,0,0,1100012995,1627374184
17317846,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,458831,0,0,12411644831,1627377500
17317848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5464997870,205596,0,1627377504
17317849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2274033637,83319,0,1627377506
17317850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1298781828,47016,0,1627377508
17318075,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,200081,0,0,5417600478,1627377970
17318078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1863627485,69245,0,1627377976
17318079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,902453428,33218,0,1627377978
17320550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,54295,0,0,1463428516,1627383864
17324830,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,60772,0,0,1620864732,1627393482
17329762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1146226745,42789,0,1627404605
17331106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1502490688,55585,0,1627407505
17331697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x837eD849ff2855e7E72cc9B4BCA441ea5c63c2f4,200000,0,0,5304021804,1627408851
17331697,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2174344632,82378,0,1627408851
17331704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x837eD849ff2855e7E72cc9B4BCA441ea5c63c2f4,200000,0,0,5192577805,1627408865
17331704,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3424170865,131908,0,1627408865
17331704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1893693557,71621,0,1627408865
17344259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a403A5555f780b6FB95315318531511977D53B5,54965,0,0,1446802199,1627438393
17358715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,81025,0,0,2106749159,1627472901
17360276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,921734294,35382,0,1627477677
17399462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1724997847,65616,0,1627582432
17399539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1653115461,62156,0,1627582590
17399540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1652594882,61439,0,1627582592
17399541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB55B63B205158b74641b46B5f14AF765a3cFE79c,43087,0,0,1153962655,1627582594
17399571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2263577655,83698,0,1627582658
17399605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2844415590,103376,0,1627582726
17399611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,44521,0,0,1224338355,1627582738
17399617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3476,0,0,95166521,1627582754
17409394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2141267539,77211,0,1627605892
17409396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,80282,0,0,2212542621,1627605896
17411355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,66897,0,0,1818750976,1627611477
17420869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2058714125,75211,0,1627634807
17426588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2472267186,88955,0,1627653557
17436396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,80675,0,0,2230513704,1627676697
17440492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,71955,0,0,1961523291,1627687510
17474776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,74883,0,0,2013992987,1627771508
17483086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,60377,0,0,1603917403,1627790763
17502616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1636529922,61230,0,1627834829
17509004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,75557,0,0,2004796006,1627848415
17511676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,105811,0,0,2761846748,1627854153
17511744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,92821,0,0,2379941509,1627854299
17511747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1777927965,69073,0,1627854311
17512949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1752875949,67271,0,1627857163
17514658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2107485706,79811,0,1627860990
17540051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,69521,0,0,1826528068,1627921737
17545899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1431860808,54247,0,1627934830
17560663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3545797747,132074,0,1627967342
17561906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3401347814,123747,0,1627969904
17561931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3900186424,138472,0,1627969958
17561931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10251,0,0,290470884,1627969958
17561937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,49813,0,0,1403576900,1627969970
17561953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,432555191,15308,0,1627970002
17561965,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1827392830,64193,0,1627970026
17561985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,798524192,27808,0,1627970070
17561986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2409874320,83045,0,1627970072
17562043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,585894337,19992,0,1627970186
17562109,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,19532451464,625508,0,1627970454
17562112,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,225397,0,0,7275935703,1627970476
17562129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63945,0,0,2001291318,1627970510
17562130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,53754,0,0,1666278154,1627970512
17562133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,79635,0,0,2436533638,1627970518
17562242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,881208509,28771,0,1627970744
17562243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5568744505,178154,0,1627970746
17562375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,157866411,4959,0,1627971018
17562382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2207164311,68836,0,1627971032
17562420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2361120416,72600,0,1627971108
17562450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000,575077,0,1627971172
17562450,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x816e2D99bB763e347f0264815613570deC44B306,302671,0,0,10761665066,1627971172
17562450,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,73833,0,0,2523518255,1627971172
17562450,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,59849,0,0,2017629721,1627971172
17562450,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,44641,0,0,1488946640,1627971172
17562450,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6046,0,0,200617300,1627971172
17562450,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5721,0,0,189606369,1627971172
17562451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11361,0,0,375876174,1627971174
17562479,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8511307490,249522,0,1627971230
17562480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,72360,0,0,2498646473,1627971232
17563512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,996575902,28817,0,1627973360
17563530,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,9180765058,257610,0,1627973422
17563532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,104579,0,0,3764872188,1627973430
17563544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,65267,0,0,2307891882,1627973478
17563611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000,534403,0,1627973694
17563612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,231288,0,0,8888256237,1627973696
17563612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,119016,0,0,4402825919,1627973696
17563612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,68414,0,0,2480654659,1627973696
17563613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2368952408,64965,0,1627973698
17563614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,43913,0,0,1595290470,1627973700
17563618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9068,0,0,327574970,1627973708
17563618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21836,0,0,786234204,1627973708
17563619,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6318349249,171654,0,1627973710
17563620,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,55402,0,0,2052460871,1627973712
17563621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,62350,0,0,2280943619,1627973714
17563648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2388354491,64877,0,1627973772
17563649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12370,0,0,455209464,1627973774
17563649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,30380,0,0,1112877475,1627973774
17563649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13354,0,0,485928997,1627973774
17563649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16913,0,0,614689422,1627973774
