block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19363161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55116572270807152,58590,0,1632262478
19389975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,45396,0,0,42814137467001541,1632327686
19406929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1248,0,0,1142048902474749,1632368503
19415800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12112,0,0,10990371943653193,1632390155
19429617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13,0,0,11705721251345,1632422339
19431640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1,0,0,900432128743,1632426964
19454966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,38803070230722543,41706,0,1632479339
19494631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,26084,0,0,24366623985245634,1632567295
19528935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,40857848222648273,42998,0,1632644939
19531002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,109,0,0,105861453292493,1632649480
19531439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,48010,0,0,45203884065493751,1632650382
19542347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,115,0,0,104962498264904,1632675697
19544063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1169,0,0,1066097852499560,1632679490
19544568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1159,0,0,1055416934587989,1632680660
19544992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1153,0,0,1048414161382374,1632681652
19545079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1148,0,0,1042345999348495,1632681892
19556200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8075cda830EA117457f914b790DAF93F93c66136,52685,0,0,46259687819134195,1632708883
19578007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdfC30186826B7E6ec597E42B94d1061AdA7dC52,0,29532874587577453,33833,0,1632757299
19582641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,1082,0,0,958139740680999,1632768323
19617185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41750730872625356,45558,0,1632849994
19641211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,446,0,0,418127810153603,1632908974
19643808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,110,0,0,103088747425861,1632917300
19668638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11374,0,0,10581258949761616,1632979449
19683542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,113,0,0,104351358073159,1633013187
19698059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11251,0,0,10315083193494804,1633045964
19717338,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD88810F3FE698862669448Dce29808B242B9A1bC,74397,0,0,64672541330988417,1633089678
19753119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1239,0,0,1027662403566054,1633166772
19764675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1296,0,0,1073291581535489,1633192947
19765059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1296,0,0,1071610098240255,1633193739
19782024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,398,0,0,328752999578373,1633233410
19782218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1334,0,0,1100749367453643,1633233938
19796104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13223,0,0,10815926461337579,1633264984
19800827,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,1808,0,0,1465561429273381,1633275532
19800893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,1768,0,0,1430074212121168,1633275668
19802192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,1255,0,0,1013292889299389,1633278478
19802730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,1261,0,0,1016608494746148,1633279850
19814015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13127,0,0,10492828271668109,1633307291
19867250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,134,0,0,106268173674948,1633429740
19945446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,128,0,0,101494150028942,1633611488
19952138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1275,0,0,1010138744339388,1633626610
19952179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1275,0,0,1008615936920896,1633626692
19965795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15453,0,0,12104779115063266,1633657559
19987466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1411,0,0,1094352811673223,1633705161
20138155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,110745887337652716,131132,0,1634044225
20138600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,77466,0,0,67168277740906610,1634045273
20151275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12216,0,0,10021591777004770,1634075570
20151353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1217,0,0,990335791663513,1634075730
20207114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1261,0,0,1024617715311059,1634209028
20208617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,54345,0,0,42735174759356570,1634212534
20230910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1280,0,0,974048611222664,1634266638
20241480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116332426636575,1634297149
20247698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,147,0,0,111750936147992,1634312477
20248923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,152,0,0,115531966155892,1634315262
20271477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116271491458103,1634371719
20271558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116250876020813,1634371909
20273157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116230266068590,1634376031
20273189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116209661599489,1634376159
20273248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116189062611563,1634376399
20273299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116168469102870,1634376567
20273389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116147881071464,1634376751
20273463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116127298515404,1634376903
20273573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116106721432747,1634377180
20273668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116086149821552,1634377385
20273723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116065583679880,1634377495
20273755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116045023005791,1634377563
20273818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116024467797347,1634377801
20273928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,116003918052610,1634378195
20273974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,152,0,0,115225379090587,1634378379
20276335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,115962969169472,1634384875
20276440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153,0,0,115942435768573,1634385193
20276559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154,0,0,116679499942075,1634385595
20276623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154,0,0,116658708342722,1634385727
20277795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150,0,0,113608628375356,1634388656
20295856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,148,0,0,112074523864024,1634433715
20299594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1514,0,0,1145392188110903,1634443219
20299806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,149,0,0,112615072204767,1634443783
20307262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150,0,0,113351290412367,1634462231
20307577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150,0,0,113331642258167,1634462997
20308508,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15100,0,0,11309207087530978,1634465620
20308685,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15044,0,0,11074381963991978,1634466014
20336316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000,13514,0,1634535083
20357760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,2653,0,0,1963431188943013,1634591108
20425983,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15351,0,0,11245219944684960,1634759802
20426173,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15326,0,0,11033495398499606,1634760194
20426240,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15313,0,0,10836073625663391,1634760336
20436148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1566,0,0,1097744640402601,1634783834
20447664,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15685,0,0,10890499013917124,1634811099
20447694,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15685,0,0,10703713881542425,1634811193
20496117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40536812402667264,57676,0,1634928006
20523927,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16400,0,0,11723722129277846,1634996089
20544769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16089,0,0,11294240840617711,1635043972
20614346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50,0,0,34784770422263,1635209360
20614351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,133,0,0,92518109779584,1635209380
20615056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,135,0,0,93895409939408,1635211186
20621132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,85,0,0,59112121055691,1635226489
20621132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,68,0,0,47285686175598,1635226489
20622153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,120,0,0,83436638203216,1635228987
20654867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,54,0,0,37542864674909,1635306722
20654876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,145,0,0,100798435268536,1635306740
20657767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1915,0,0,1329718468203759,1635314110
20657813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1912,0,0,1324825870185554,1635314250
20760628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,36002,0,0,24433711391935676,1635555824
20852134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1900,0,0,1262980019283702,1635758207
20920482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20811,0,0,13665570929392386,1635910000
20931748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,207,0,0,134394752939719,1635935687
20953886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,52809,0,0,33341030028708962,1635989115
20955039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2014,0,0,1235228830816724,1635991621
21025152,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18683,0,0,11336645218436070,1636145770
21053494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26672725989689231,43137,0,1636208734
21085714,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,188,0,0,118174919292647,1636279267
21085973,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,1870,0,0,1174191611270878,1636279845
21086297,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,187,0,0,117291892810376,1636280597
21086498,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,187,0,0,117268808847949,1636281149
21088036,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,189,0,0,118499572232826,1636284331
21092126,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,1896,0,0,1187456366081970,1636293181
21110577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1919,0,0,1199453469214020,1636332599
21110863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2103,0,0,1311688078647946,1636333191
21111322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1953,0,0,1215540640348846,1636334265
21111831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1953,0,0,1213055288127413,1636335341
21113049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1954,0,0,1211196777388281,1636337981
21113193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1956,0,0,1209960021706187,1636338277
21113625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8764,0,0,5391121181814595,1636339172
21115325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1904,0,0,1164736802533052,1636342888
21118944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1882,0,0,1149016568943709,1636350667
21119015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1882,0,0,1146774205794231,1636350813
21119242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1920,0,0,1167625157995600,1636351304
21149168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1913,0,0,1161060786765871,1636419066
21150611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1873,0,0,1134558609734097,1636422172
21154015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1877,0,0,1134779636441364,1636429320
21214875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47540689708378714,75197,0,1636562190
21315633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30428973645633961,45130,0,1636793033
21381495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1768,0,0,1213334679294108,1636942172
21381534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1736,0,0,1189079259534487,1636942254
21431346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39226599636069139,55247,0,1637051488
21454250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64008485998984030,83269,0,1637103134
21580264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40351051493095379,48557,0,1637381241
21603064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,162,0,0,137801218268895,1637434492
21650997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90730921356912528,99557,0,1637541055
21697980,0xFff159420e81423051A151D533bA43143B42a102,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,56728404189393208,56284,0,1637649103
21774100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110707347627580190,98704,0,1637821565
21775542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114959529339776582,89396,0,1637824665
21842020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86270032758634197,59796,0,1637976244
21887857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73531033916503071,46736,0,1638077874
21916903,0xFff159420e81423051A151D533bA43143B42a102,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,50046,0,0,78073099818654397,1638142302
22000686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,42314,0,0,61222410508965705,1638335314
22084363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2263,0,0,3159679830045021,1638526587
22096933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,78634,0,0,103242446303051469,1638555263
22127532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf758C3AE5b665390ea00366200d5eB6858078E48,0,105106604007416614,79518,0,1638626376
22130294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,176,0,0,245694252037685,1638632746
22130966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19682,0,0,27055073095646202,1638634390
22138291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20388,0,0,27171660781093524,1638650014
22150675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153890444067894712,107081,0,1638676625
22150695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,82623,0,0,120321440665384741,1638676665
22153459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3942,0,0,5356244207695273,1638682375
22153736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9942,0,0,13365145216676699,1638682949
22154788,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xDE68A401Ae6901e9b791D6839F83c0A83851792F,196,0,0,261434845548599,1638685245
22161406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2070,0,0,2756290481371712,1638700519
22161546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2087,0,0,2770101230883139,1638700939
22231078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,238,0,0,315338694384383,1638861843
22236385,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8d7FE1eb5D9BdF442EfcdAEf6D2854E18D948c69,234,0,0,309927124091763,1638873253
22244966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2453,0,0,3242290574070726,1638891600
22288996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25,0,0,32981627457565,1638991397
22349874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58336520131819306,42527,0,1639124024
22359658,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x1447e812008678Fd55D42e3c34D35E04c5206557,226,0,0,318467074312973,1639144875
22489497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100055407914170929,66867,0,1639432821
22535545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,37904,0,0,57709334053041046,1639535190
22551441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19865,0,0,28857792475818838,1639568786
22570228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2183,0,0,3115789755269029,1639611861
