block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17708422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,149006440813613777,489,0,1628317571
17709974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,117860786066895166,385,0,1628321178
17714684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,564,0,0,171422006973580687,1628331414
17714978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,152022738001732362,497,0,1628332164
17716662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,483,0,0,146756727112700577,1628335764
17716764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,534,0,0,161217607006023138,1628335976
17718963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,569,0,0,170599842939664284,1628341156
17723188,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,3403,0,0,995519858422409680,1628351153
17723189,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,2620,0,0,738642626191259637,1628351155
17723190,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4E1Ea647c465f37F30F8375173B851619487CD59,1087,0,0,299648698138298413,1628351157
17723219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,3620963481511139741,12182,0,1628351219
17723244,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,1632,0,0,514841891357977433,1628351269
17723360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,147,0,0,45846374849505089,1628351765
17723663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,811,0,0,251397641744069811,1628352391
17725181,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,111374840369704072,358,0,1628356731
17730914,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,131628439805348072,421,0,1628370220
17736920,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,381,0,0,118382590426140985,1628383039
17739839,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,586,0,0,180962874682409040,1628389353
17740996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,575,0,0,176263153612392629,1628392089
17746057,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,200565838401987962,650,0,1628403706
17746141,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF62b94055f3e053E9F6BaC2DF6B449A937654262,0,131757985837546179,424,0,1628403878
17756848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,460052904703060513,1463,0,1628428607
17760832,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,106576053338178663,335,0,1628438264
17761647,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,352,0,0,111283273598308737,1628440092
17768321,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8C32720668381591fE0E81cE1aE3343a24b886b,0,65170373764758105,205,0,1628455174
17780210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,166719023606183551,522,0,1628481473
17787988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,214187190814466890,665,0,1628500683
17809124,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,140616436386284648,433,0,1628549790
17820674,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,484,0,0,155834365472665352,1628574883
17823956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,317254340003162089,976,0,1628582043
17823956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,485598541346134333,1470,0,1628582043
17823957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,159848797506503595,477,0,1628582045
17830197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,448,0,0,148973319612105202,1628595960
17834525,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe82635a105c520fd58e597181cBf754961d51E3e,0,590953133360578204,1751,0,1628605854
17834555,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,7075,0,0,2293012299691297683,1628605914
17834555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,295050309860970742,941,0,1628605914
17834563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,212202041375896718,670,0,1628605934
17835391,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,309151797944801490,966,0,1628608155
17835546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,223265764887743041,690,0,1628608550
17835568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,132539662843773211,407,0,1628608594
17835678,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,136953761695655231,418,0,1628608950
17839349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,279809306097929412,847,0,1628618047
17844788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,457,0,0,150344200055343018,1628632070
17845089,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,311,0,0,101799463537848674,1628632831
17850659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,381,0,0,124150140448594546,1628645375
17855098,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,134,0,0,43517816179624516,1628655077
17855420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,440,0,0,142362165332319776,1628656046
17856783,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,379,0,0,121975006805744173,1628659007
17863674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,476,0,0,152347248676353626,1628675288
17865325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,464,0,0,147607823547355839,1628679784
17865542,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,380,0,0,120230372150131848,1628680340
17873548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,568,0,0,178622924636411101,1628700623
17873551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,479,0,0,149628236136239986,1628700629
17873567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4E1Ea647c465f37F30F8375173B851619487CD59,1352,0,0,417445326315236099,1628700661
17873568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,1935,0,0,585185920247489960,1628700663
17873571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,636,0,0,189260354135625874,1628700669
17873572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,157672938989238136,527,0,1628700671
17873603,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4E1Ea647c465f37F30F8375173B851619487CD59,3395,0,0,991934861710695639,1628700737
17873628,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,2214,0,0,623744252997279832,1628700787
17873633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,533,0,0,147974941239378454,1628700797
17873667,0x84148b420F828da7236448306eCAc42344Fc48c7,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,2935218991738337583,9913,0,1628700901
17873669,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,144,0,0,45037096350888466,1628700921
17873677,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,149,0,0,46513738034407677,1628701001
17875270,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,729,0,0,226305777367234010,1628704909
17876357,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1182,0,0,362511964872060947,1628707855
17877541,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1189,0,0,359247518238699892,1628710770
17878387,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,242371163382887494,799,0,1628713003
17879689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,262709819700981688,857,0,1628716467
17884099,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,457,0,0,139542454184204352,1628727604
17886761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,505,0,0,153266602815258872,1628733866
17892356,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,246752037241944182,806,0,1628746532
17895187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,447,0,0,136233736741044111,1628753242
17913010,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,540,0,0,163557890927998144,1628796163
17915560,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,154571579153896080,507,0,1628802039
17922338,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,464,0,0,140550293650168734,1628817690
17941425,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,185,0,0,55810075050672760,1628864317
17941545,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,527,0,0,158276043820363999,1628864565
17943027,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,719,0,0,214265789056408533,1628868913
17946913,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1005,0,0,296302176766602752,1628879147
17954268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0968d95fc90EF30c9740DFFe82849b8F201025e6,0,192745002354453651,651,0,1628897673
17954366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,171900619388147000,576,0,1628898153
17977554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,439,0,0,130249293065379965,1628952270
17983267,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4E1Ea647c465f37F30F8375173B851619487CD59,750,0,0,220885208379714563,1628966334
17986803,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4E1Ea647c465f37F30F8375173B851619487CD59,1210,0,0,352073520755319688,1628974904
17986804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,794,0,0,228199722920436617,1628974906
17987298,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,1622561553545591332,5450,0,1628976054
17989928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,512,0,0,156228794993048257,1628982409
17991593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,441,0,0,133758271218947781,1628986416
18019795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,427,0,0,128807398013013719,1629058114
18050963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,441,0,0,132308902907606730,1629130229
18053448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,426,0,0,127117846955799468,1629135517
18054199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,527,0,0,156325140803144524,1629137063
18059768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,577,0,0,169987021871302729,1629149500
18059781,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,1536,0,0,446653398228913345,1629149542
18076556,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,749582246758908341,2546,0,1629188685
18077116,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,63636561144698375,212,0,1629190099
18085466,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,667,0,0,197993618482355887,1629209702
18095514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,196966676837509468,659,0,1629232747
18098136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138048499459263995,459,0,1629239055
18104068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,160321025365363849,529,0,1629252965
18106621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,693,0,0,208225672646582278,1629258995
18157029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4E1Ea647c465f37F30F8375173B851619487CD59,605,0,0,180315163534437459,1629375057
18166595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,148045356371110355,494,0,1629397682
18175911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,520,0,0,154851965399240594,1629417952
18202177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,114495071740922388,382,0,1629481177
18209113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,107111209016204251,356,0,1629496845
18216831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,403,0,0,120428721455139618,1629515191
18217597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,405,0,0,120417939125810375,1629516899
18219535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,496,0,0,146650732598391856,1629521302
18221082,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,596,0,0,175028367031336978,1629524783
18232472,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,785038875562523151,2623,0,1629550295
18233987,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,100,0,0,30215140693244020,1629553933
18234599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,146336484272896711,480,0,1629555577
18239240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,124738335353659018,407,0,1629567195
18240432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,135548848426233044,440,0,1629569907
18255328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,354,0,0,108460912338006335,1629605182
18255940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,328,0,0,100062802954006135,1629606574
18273458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,222744067914212928,723,0,1629646426
18284607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,162210060341840727,523,0,1629673943
18311713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,599,0,0,184565534555888167,1629736695
18326649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,486,0,0,148722281357726120,1629768538
18350369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,264014541227461034,855,0,1629822275
18359113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,175317996654517756,563,0,1629841376
18359478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,216605153079935541,690,0,1629842236
18377462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,198827233362748708,628,0,1629886132
18447229,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,553848584821255099,1723,0,1630058788
18447239,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,654236113999577666,1987,0,1630058812
18455139,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4E1Ea647c465f37F30F8375173B851619487CD59,911,0,0,300269692604718972,1630079049
18464609,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,1718,0,0,556638887021320008,1630101836
18489184,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,119057258238380573,368,0,1630161632
18521009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181102659182482481,557,0,1630241690
18527091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,144782341619773235,442,0,1630258255
18560083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,546,0,0,177451844662799487,1630341961
18568859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,511,0,0,164939334789261988,1630363297
18585418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,637,0,0,204086561982720653,1630403647
18590702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145225910182726330,451,0,1630416673
18593615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,400,0,0,128044750961097700,1630423334
18595610,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,1999,0,0,630131210445105826,1630428287
18614804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,450,0,0,139641086954905803,1630476800
18618638,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,882,0,0,271394190606980232,1630486149
18618639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,596,0,0,181684416866630313,1630486151
18620033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,572,0,0,173090854839322308,1630489403
18620386,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,787515799485863854,2554,0,1630490381
18625251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,727706355469118586,2288,0,1630502110
18625303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,598,0,0,191078895572638095,1630502218
18625366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,1287,0,0,406283724474867713,1630502355
18626078,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,467037403477170955,1468,0,1630504080
18626314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,419911481930720452,1297,0,1630504568
18626380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,615,0,0,198763843137151263,1630504730
18626381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,559,0,0,179295503715478826,1630504734
18626381,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x4E1Ea647c465f37F30F8375173B851619487CD59,2161,0,0,681131881344830350,1630504734
18626515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,331,0,0,102650472799873148,1630505110
18628924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,213235701415317925,681,0,1630510651
18638353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,670,0,0,208317698176188346,1630531428
18653958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,180451613359370264,577,0,1630567748
18677038,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4E1Ea647c465f37F30F8375173B851619487CD59,690,0,0,214260136760126533,1630617834
18696981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,565,0,0,174051538414203734,1630662233
18705517,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,78612206607782992,254,0,1630681916
18731795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,472,0,0,144917305129022993,1630743764
18733097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,463,0,0,141316678490533585,1630746833
18734812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,554,0,0,168012189548080919,1630750633
18737293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,824,0,0,247745256724971747,1630756277
18755184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,98,0,0,29295078241262547,1630798939
18755379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,752,0,0,223609159334200523,1630799499
18757742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149800371486178162,501,0,1630805174
18759906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,475,0,0,141047090474082442,1630810411
18763501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,474,0,0,139922614645158179,1630818935
18768919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147147500421188154,495,0,1630830912
18776193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138044145869406354,462,0,1630851070
