block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22661673,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,89860811,157802563973735238780,0,1639812641
22661673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,7364571489883664190,0,0,4502572,1639812641
22661674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,694831978585038249,0,0,422992,1639812643
22661674,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,2905042988307527500,0,0,1765136,1639812643
22661675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,2530012684601520885,0,0,1532850,1639812645
22661675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6616007617177014412,0,0,3989133,1639812645
22661708,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,50000000,79260841428919414299,0,1639812767
22661709,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,3080406596202549785,0,0,2012646,1639812773
22661709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,1578436593284728461,0,0,1028669,1639812773
22661710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3009221169862476276,0,0,1956195,1639812779
22661714,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,50006722,73506592156909187905,0,1639812803
22661714,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,4218138908029047204,0,0,2965346,1639812803
22661715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2425133786372545619,0,0,1698432,1639812809
22661715,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1471542464978203801,0,0,1028309,1639812809
22661721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,163676467203254411,0,0,114270,1639812845
22661728,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,49008060,67122001055479039306,0,1639812887
22661729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3322380850916170339,0,0,2502240,1639812893
22661729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3109485555515548845,0,0,2333048,1639812893
22661730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x43ffd0929581E1f0159856488d446FD2D362e7e0,1256885209855225839,0,0,940622,1639812899
22661734,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,48984599,62709690867131492341,0,1639812923
22661734,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,3673794548436017472,0,0,2955457,1639812923
22661735,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2832688409626422333,0,0,2269808,1639812929
22661736,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x43ffd0929581E1f0159856488d446FD2D362e7e0,1207677986302089754,0,0,965328,1639812935
22661747,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,46474459,55872610061541476351,0,1639813001
22661747,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,3404009573206387697,0,0,2907471,1639813001
22661748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2027016371774170014,0,0,1725450,1639813007
22661750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1013910465653283446,0,0,861425,1639813019
22661841,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,39687322,45148111768872321392,0,1639813245
22661842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,1526438609506271473,0,0,1371366,1639813247
22661842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2072967099821380672,0,0,1858067,1639813247
22661875,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1190978478052989810,0,0,1065275,1639813313
22662023,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000000,1111359090598097016,0,1639813621
22662032,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000000,1109770189334952559,0,1639813639
22662056,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,48000000,51467505198063463919,0,1639813687
22662056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2552849711204917090,0,0,2443778,1639813687
22662057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2385601461726473877,0,0,2276204,1639813689
22662097,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,48921901,49374475668582678017,0,1639813773
22662098,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2475485862399143780,0,0,2516665,1639813775
22662098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2217888356260880045,0,0,2247557,1639813775
22662146,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,48976124,46580614607994625908,0,1639813875
22662146,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3219236502944453346,0,0,3467673,1639813875
22662148,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1948450476495785604,0,0,2091193,1639813879
22662148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2086293073005513958,0,0,2232796,1639813879
22662164,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,50006311,45041327910016416415,0,1639813911
22662164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2104493741609308439,0,0,2394966,1639813911
22662164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,2193800888576745907,0,0,2488849,1639813911
22662179,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,39546753,33854879950064734839,0,1639813941
22662179,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1696993272921216228,0,0,2017509,1639813941
22662179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1431894354450516238,0,0,1698405,1639813941
22662181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1494480052087114008,0,0,1768812,1639813945
22662424,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,46397824,37916932132742111262,0,1639814447
22662424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1900006175139883479,0,0,2374457,1639814447
22662429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1606999279387502967,0,0,2002950,1639814457
22662664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,567922736899437283,0,0,706687,1639814943
22663590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,557748514379869490,0,0,693436,1639816851
22669749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50000000000000000000,0,0,59876239,1639830643
22669750,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2777916,2388992669512742548,0,1639830645
22669751,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x15Befd0416979890CA98b6431DfED31f645aD030,0,2278929,1953643413653030803,0,1639830647
22669765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,50000000000000000000,0,0,56014048,1639830679
22669766,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2830932,2599036000570333290,0,1639830681
22669766,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1776274,1625894108880526468,0,1639830681
22669768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,0,2372621,2165918342218462495,0,1639830685
22669794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9Ce34dFCD3cc92804772F3022AF27bCd5E43Ff2,50000000000000000000,0,0,52664455,1639830737
22669795,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1136443,1109692393164340245,0,1639830739
22669795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2505979,2441030925204013093,0,1639830739
22669795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2126472,2064947928571733871,0,1639830739
22672432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f8e5FFCbf45b392afA0b776cb8CEB66d286409C,0,311368962,250000000000000000000,0,1639836700
22672432,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,12699282174440336631,0,0,18799702,1639836700
22672432,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,5388273141261494937,0,0,7858666,1639836700
22672432,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,10504933081382416384,0,0,15123951,1639836700
22674081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,100000000000000000000,0,0,132056949,1639840492
22674081,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,7130997,5778052088348346058,0,1639840492
22674081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2784408,2242516678884914714,0,1639840492
22674082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15Befd0416979890CA98b6431DfED31f645aD030,0,5393764,4322525680295172514,0,1639840494
22674927,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,177560000000000000000,0,0,194827478,1639842364
22675496,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,88950000,86161147982480769815,0,1639843666
22677784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561097F3d0f193f53E56899555218e3E88D1Ee38,0,30000000,26861307386161110385,0,1639848775
22677787,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,1442036898657259733,0,0,1630351,1639848781
22677870,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,467862797014119844,0,0,528232,1639848951
22677899,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x160532D2536175d65C03B97b0630A9802c274daD,869982948760784549,0,0,981293,1639849013
22691684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,366025736150253288,0,0,412489,1639879273
22693282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2000000000000000000,0,0,2250055,1639882697
22694135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,5082396,4482475164687982511,0,1639884461
22696525,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,55270000,46941459138852400355,0,1639889650
22696995,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,46430000,37038680461599224873,0,1639890618
22697316,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,46940000,35414949259607504138,0,1639891280
22697329,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,46940000,33535302050246809620,0,1639891306
22697341,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,25095000,17208385074942927569,0,1639891330
22698581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1506601182674058958,0,0,2212207,1639893890
22703385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,314662522628497891,0,0,461341,1639904183
22703391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,926800761863804138,0,0,1357443,1639904195
22705677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,2773925639185790232,0,0,4050551,1639908911
22706689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91140520778056,0,0,132,1639911128
22707447,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,96760000000000000000,0,0,130642828,1639912688
22709531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,204030857893194236854,0,0,221094080,1639917116
22709531,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,95378004,94748758060010098163,0,1639917116
22709531,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1584579,1474275603271989727,0,1639917116
22709532,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,5577331,5164921534307109086,0,1639917118
22709535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2173041,2002214372793613112,0,1639917124
22709786,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,50000000,44558408479324344920,0,1639917642
22709787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2190219293516796432,0,0,2518474,1639917644
22710284,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6767654,5834778488705424589,0,1639918696
22710328,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4292500000000000000,0,0,4954630,1639918872
22710377,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5783339,4977950696933002788,0,1639918988
22710472,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11568000000000000000,0,0,13295788,1639919186
22712429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,497413,433680428549225077,0,1639923221
22714205,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,22227523547779022818,0,0,24948643,1639927013
22715853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4BFf4b6a355ec56E7945682eebc973558572A9,0,60000000,51989669551278897079,0,1639930542
22715853,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23467869401620646208,0,0,27484859,1639930542
22715861,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,2412909030711379854,0,0,2772794,1639930558
22715870,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,24423242,20842562357525094472,0,1639930576
22715877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1621704861109132537,0,0,1915774,1639930590
22718575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd40B5D2Db411E7F89Db265870D28891c1cB1D0f4,0,363781735,250000000000000000000,0,1639936411
22718575,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,116324412597339947953,0,0,186796052,1639936411
22718575,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,9574820878534255153,0,0,13805572,1639936411
22718575,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6888004832069774336,0,0,9799830,1639936411
22719299,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34032000000000000000,0,0,46866903,1639937944
22719466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9Ce34dFCD3cc92804772F3022AF27bCd5E43Ff2,50000000000000000000,0,0,64493314,1639938286
22719466,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,29955609,23563020609414037504,0,1639938286
22719467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,2793842,2154889587612318811,0,1639938288
22719484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1782142,1370831366028771033,0,1639938322
22720306,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,89780000000000000000,0,0,108641978,1639940020
22727853,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,50000000,42567136975463743201,0,1639957133
22727853,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,2428514090105064114,0,0,2920302,1639957133
22727890,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,45000000,36261181688877160568,0,1639957211
22727892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1937088532139558326,0,0,2452243,1639957215
22727892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1570399823503034380,0,0,1982734,1639957215
22727999,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,70048501,52987322969410064338,0,1639957433
22728000,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,2247407635820729222,0,0,3072294,1639957439
22728428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,1418126669747335082,0,0,1933020,1639958447
22728850,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,4269736042629866504,0,0,5793953,1639959485
22730356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1907264,1400269905342298565,0,1639962808
22732375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,1957153922495888733,0,0,2648665,1639967262
22733141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3894150749596082321,0,0,5245876,1639968970
22733982,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,30720000,22338190134280425137,0,1639970841
22733984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9578113240451398269,0,0,13226706,1639970845
22734079,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,86681950,59884742257784178679,0,1639971039
22734080,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,2894072102393760383,0,0,4361903,1639971047
22734080,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,4264855305903282753,0,0,6389884,1639971047
22734161,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,137509775,85100269503859895850,0,1639971339
22734161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,4529228790853633999,0,0,7796620,1639971339
22734180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,2086407847384078176,0,0,3570519,1639971377
22734445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15429447,8907823520484134637,0,1639972051
22734535,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,33571994,18904069802569035878,0,1639972239
22734536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1854646961436618017,0,0,3324752,1639972241
22734536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1248996863622985352,0,0,2232741,1639972241
22734545,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,2633148594623368219,0,0,4690614,1639972259
22734632,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,9477157,5275620128505948803,0,1639972437
22734712,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,27439699,14994832346582041397,0,1639972601
22734820,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,8474211,4548518225236505494,0,1639972825
22735069,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,55006233,28622843836079525046,0,1639973339
22735129,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,163287351,76691876203527777414,0,1639973463
22735129,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,12304007502467021725,0,0,27742256,1639973463
22735129,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,29702617313052183508,0,0,64210053,1639973463
22735159,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9989465950597221054,0,0,20764156,1639973523
22735159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,5757458,2772775226461424401,0,1639973523
22735295,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,12037827810710753329,0,0,24625179,1639973803
22735311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,1611897,791827949335210797,0,1639973839
22735354,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,5926123,2900784762050717911,0,1639973925
22735375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,0,9970508,4843993070458479888,0,1639974003
22735437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,127434438003957551346,0,0,233182526,1639974227
22735437,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,103935428,60150589627873904314,0,1639974227
