block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14880403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,698798,1075710867385202374,0,1621874620
14880564,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1859245577729392524,0,0,1199754,1621874950
14880577,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,142205410831457353,0,0,91605,1621874980
14880579,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,2514401277977017295,0,0,1616016,1621874984
14880692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,8006730550282587392,0,0,5099714,1621875214
14880811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3838478598009501451,0,0,2420148,1621875548
14880965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4830003627946864297,0,0,3022905,1621875908
14880965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4865877104499559225,0,0,3020405,1621875908
14881043,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24620,39586934004820473,0,1621876068
14881157,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,609908,979835691159388895,0,1621876304
14881279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,8069891449143095745,0,0,4963417,1621876552
14881454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1019397,1656431587676746495,0,1621876914
14881455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3018402,4877659394524919538,0,1621876916
14881457,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3175857,5088947748122018300,0,1621876920
14881476,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,700000,1115768048997450451,0,1621876962
14881558,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2000000,3176274862198342455,0,1621877132
14881671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3121992,4923958110424819306,0,1621877382
14881723,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2892222,4524758553230130145,0,1621877590
14881780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891c9b14Aaa718C93C1Dbe61F0F492C57BC957a6,0,2984087,4631818694355520571,0,1621877716
14881785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,200961110663913285,0,0,129188,1621877726
14881804,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6306919,9672301514177856309,0,1621877768
14881929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4513822,6823694639582541158,0,1621878027
14881983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3060180,4580186037247291390,0,1621878135
14882085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3072134,4561227640639740898,0,1621878347
14882366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,94311529477027882,0,0,63390,1621878925
14882370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3477144566741636989,0,0,2329821,1621878937
14882434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3444745,5102981941302336483,0,1621879069
14882708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,130000000000000000,0,0,87614,1621879784
14882718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1500000000000000000,0,0,1009488,1621879804
14882744,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2cF7252e74036d1Da831d11089D326296e64a728,2423062098069826931,0,0,1625079,1621879856
14882970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4458843,6584228137025695081,0,1621880324
14883200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1776129,2601493850982271022,0,1621880870
14883433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4584546320391920918,0,0,3105879,1621881476
14883443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,14951059024109205445,0,0,9956589,1621881496
14883445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1753147,2645265269363537672,0,1621881500
14883461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF7d9AB22d62486D9C79585ACD4841817Ae68BC,0,159921,240690196840993342,0,1621881536
14883566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4724353615283538075,0,0,3108034,1621881844
14883583,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2731960773882096824,0,0,1785655,1621881912
14883588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2802949911548055658,0,0,1823276,1621881926
14883637,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5047185659752000524,0,0,3260914,1621882024
14883651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4726482995020090903,0,0,3028092,1621882061
14883652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4862166838761470585,0,0,3089488,1621882063
14883653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5628646667751681492,0,0,3544603,1621882065
14883673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1250000000000000000,0,0,782573,1621882105
14883755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2771693189892254378,0,0,1729329,1621882309
14883767,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,157756,251868545588613858,0,1621882333
14883776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,188852281346496467,0,0,117584,1621882355
14883777,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,3721210118721347157,0,0,2309269,1621882357
14883778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,1633309650722836462,0,0,1008998,1621882359
14883871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2977759,4778593207871722466,0,1621882549
14883871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2982391,4747430797940980742,0,1621882549
14883871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2984752,4712983902196629818,0,1621882549
14883986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1150000000000000000,0,0,726152,1621882787
14884204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,185000000000000000,0,0,116682,1621883235
14884221,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,496769099520006897,0,0,313138,1621883269
14884226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2370997000059050417,0,0,1490912,1621883283
14884485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,225755059620701322,0,0,141643,1621883817
14884632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4424685,6969624274502422169,0,1621884124
14885216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1123680,1756788804606912843,0,1621885473
14885228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2986926,4644181859966266087,0,1621885497
14885232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,669529292782646869,0,0,429502,1621885505
14885247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3014787,4655384250454131962,0,1621885535
14885348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5731D004403d0B8BC2c0Ca858a145627f7b80d01,0,9073164,13787804906653310638,0,1621885745
14885350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,1499149206376587344,0,0,991192,1621885749
14885350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,4638587453851907706,0,0,3050538,1621885749
14885493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3095148,4678062571183625328,0,1621886051
14885525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ec64a445F7f3190F0a8945AD3bea3900bdB6AEA,0,4378845,6553447310571037092,0,1621886119
14885527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,1155148004905262859,0,0,770870,1621886123
14885642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1247986265079644258,0,0,831071,1621886361
14885679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,105051697519377255,0,0,69873,1621886435
14885739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,40725607733071317,0,0,27084,1621886559
14885788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1480057995126188716,0,0,983010,1621886719
14885795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2710833518988094793,0,0,1793870,1621886747
14885797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,5000000000000000000,0,0,3286539,1621886755
14885907,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1279527235731619328,0,0,836453,1621887035
14886001,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1068762500000000000,0,0,697249,1621887227
14886001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3092109,4696412574419288520,0,1621887227
14886001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3092108,4658186920678224237,0,1621887227
14886001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3069719,4587107111177247988,0,1621887227
14886001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3057577,4532413735069635548,0,1621887227
14886002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3092107,4546947503317394288,0,1621887229
14886002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3092106,4510529368415575518,0,1621887229
14886002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3057576,4424777519918019507,0,1621887229
14886002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3069716,4407372555054660466,0,1621887229
14886002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3057575,4355515431149058589,0,1621887229
14886003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1469539,2081245931703625909,0,1621887231
14886046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1977729,2788673396974981696,0,1621887321
14886076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4412386902408120626,0,0,3106030,1621887381
14886076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4429881830303266402,0,0,3093638,1621887381
14886076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3534275937037854298,0,0,2450624,1621887381
14886077,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,386269472616987869,0,0,266895,1621887383
14886078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,314878340521576567,0,0,217431,1621887385
14886087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2350263192647622635,0,0,1619067,1621887407
14886162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3305266361391186103,0,0,2265522,1621887561
14886180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3818281111660049288,0,0,2600656,1621887597
14886238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,8747242318045294739,0,0,5892085,1621887717
14886241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,2332497,3458159576172452382,0,1621887723
14886297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,5612180360865829950,0,0,3755659,1621887853
14886363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,7542484207718851314,0,0,4989600,1621887992
14886365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1032376,1559381431129816692,0,1621887996
14886384,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4437266,6654348375895077395,0,1621888034
14886436,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5504860986915511373,0,0,3652554,1621888142
14886500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,9104518452343723198,0,0,5964568,1621888348
14886507,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2712335,4133282536998016763,0,1621888376
14886524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4839958,7302294240030701721,0,1621888444
14886689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3394574,5066327600588816836,0,1621888860
14886694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1861003,2758429288698975914,0,1621888880
14886744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3085442,4543904771630033920,0,1621889034
14886958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2988623,4366671846304132718,0,1621889474
14886986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x569BA1E08D872C9dd402aECDe7926F47A915C098,0,2988285,4332487525915738448,0,1621889534
14886993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x569BA1E08D872C9dd402aECDe7926F47A915C098,0,3018325,4342238039040372248,0,1621889548
14886996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,187747423978179001,0,0,130207,1621889554
14887067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5110988,7278896186763850921,0,1621889700
14887084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,6311317,8858245890722191547,0,1621889734
14887131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,4128154103201011225,0,0,2936230,1621889832
14887386,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3735006,5214566534973196991,0,1621890373
14887558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E19Ca35f3292Cb6f8c7F73559734D300056e71d,0,3282180,4541808542843747412,0,1621890729
14887723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3953276,5420798302266014931,0,1621891067
14887723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3050188,4145848066951206050,0,1621891067
14888035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3018483687941860056,0,0,2209788,1621891739
14888157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2611606880442933587,0,0,1902063,1621891991
14888363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5007374,6807770300200251264,0,1621892415
14888363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3034414,4084153579766732579,0,1621892415
14888364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2445564,3269222248572704055,0,1621892417
14888377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a7683B0C6958096B8caC2676A13A454Fd382ef5,0,83902,111807662711057560,0,1621892443
14888379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,234559661358051782,0,0,174942,1621892447
14888425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4060133900712125451,0,0,3016182,1621892627
14888427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,2449605,3280074420287671865,0,1621892635
14888754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2456782,3269713988224344362,0,1621893349
14888756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,352925962194218409,0,0,264309,1621893353
14889051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d9b6692EC1Fb802cC8cEEf74270ca4B448076a,0,2984710,3948272253734139805,0,1621894091
14889068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,173250620748301285,0,0,130645,1621894125
14889273,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,21104554,27119060039402318544,0,1621894560
14889332,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2cF7252e74036d1Da831d11089D326296e64a728,2523313486107503805,0,0,1997990,1621894682
14889335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,223300043947461516,0,0,176347,1621894688
14889377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,166550711710069857,0,0,131481,1621894776
14889555,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2426978427195728969,0,0,1911229,1621895153
14889840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,5139489819036000000,0,0,4018316,1621895739
14889909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,7419496732461978439,0,0,5732419,1621895881
14890101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3819146921217402834,0,0,2919630,1621896285
14890142,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2139815225597495887,0,0,1626705,1621896371
14890241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2160406628571105493,0,0,1635765,1621896579
14890244,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,665062552428776666,0,0,502227,1621896585
14890252,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,651419173662743970,0,0,491320,1621896601
14890266,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,336766710445426511,0,0,253765,1621896629
14890480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3260946,4285732995686826063,0,1621897069
14890623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4123662,5370643472987555244,0,1621897381
14890887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3289792,4245927665787504133,0,1621897945
14891074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,240797362787499319,0,0,186159,1621898443
14891149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4412693526861375471,0,0,3396528,1621898663
14891325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,129897,168421518643232189,0,1621899023
14891437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3289155,4246909443989328269,0,1621899289
14891611,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4270227,5463163156702005388,0,1621899882
14891612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3061426,3881996421065607200,0,1621899888
14891622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4556929433309149056,0,0,3569958,1621899939
14891632,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,13596571,17046012134579219722,0,1621899979
14891662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6870280,8404610838385596224,0,1621900073
