block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22508517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2511492706856130,0,0,119385200714,1639473652
22510158,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,80545654546,1696685460752590,0,1639477452
22530535,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb01F765D598471103178D4cF22BE3cF86ca72875,3778720005794358,0,0,175112658954,1639523708
22530570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,64469503796,1412209065357990,0,1639523782
22534051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2411935937741905,0,0,108518051970,1639531854
22544096,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,378978382952,7964223458664468,0,1639553218
22544098,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137D586759649FCac1F13698C6301a34F651935b,2116269637702371,0,0,105431847002,1639553222
22544099,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb01F765D598471103178D4cF22BE3cF86ca72875,2942833609530361,0,0,140075320856,1639553224
22553506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,1563597004984202,0,0,71508296565,1639573185
22553923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,88995799999,1928096567871021,0,1639574047
22563472,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb01F765D598471103178D4cF22BE3cF86ca72875,5485984505671456,0,0,244185402291,1639597432
22563480,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,95011927003,2183834841511255,0,1639597448
22563483,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,52660952372,1175997113314367,0,1639597454
22563765,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb01F765D598471103178D4cF22BE3cF86ca72875,2380197652600603,0,0,104869527397,1639598037
22588656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,15893137761,364841943901260,0,1639651077
22600324,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb01F765D598471103178D4cF22BE3cF86ca72875,2322385684788746,0,0,98918983120,1639677396
22600541,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,76394191474,1790904523711892,0,1639677866
22601444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2741155361910379,0,0,115323662502,1639679876
22601866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,88723465250,2107548170895275,0,1639680856
22602416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,20558402412,477830773921455,0,1639682116
22606926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2269587589874160,0,0,95620439854,1639691940
22606935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,96895852071,2285767431921136,0,1639691958
22607399,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,15610754532,360118641808445,0,1639692918
22607441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,15857425758,363557389092924,0,1639693006
22621813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,22604932159,514374191850726,0,1639723313
22623358,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,62105385734,1390186801834771,0,1639726758
22629167,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,16793815676,370224842005685,0,1639739642
22629174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,31593480076,690066380748397,0,1639739656
22633151,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,91618008569,1954962497887456,0,1639748371
22637700,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2168962799442861,0,0,100859750686,1639758591
22640296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,106237882542,2268906380601260,0,1639764979
22644132,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,380019559043,7426943696544626,0,1639773843
22644133,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,277630595298,4831103744987067,0,1639773845
22678365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,5826601678590833,0,0,335889823498,1639849973
22681032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,46133240458,822219605553402,0,1639856499
22691180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,34492460604,609049532905241,0,1639878104
22703180,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137D586759649FCac1F13698C6301a34F651935b,2066892973809907,0,0,115267131902,1639903761
22703239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,101158590442,1806110087255159,0,1639903883
22735358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,25589485608,450225878634840,0,1639973933
22740411,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,82477936282,1433308117176971,0,1639985233
22749480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb01F765D598471103178D4cF22BE3cF86ca72875,2240965575109220,0,0,127517157163,1640004589
22754242,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb01F765D598471103178D4cF22BE3cF86ca72875,6199288588035610,0,0,334189442415,1640014875
22754242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb01F765D598471103178D4cF22BE3cF86ca72875,870790908297260,0,0,44880271807,1640014875
22762223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2498636871501364,0,0,126129012051,1640031892
22762743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,4361039934358029,0,0,211155923072,1640032964
22762750,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,135260535519,2803297082475110,0,1640032978
22762867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1747463105524536,0,0,84348608120,1640033220
22763207,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,126469333742,2591067899748961,0,1640033924
22765978,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,200693393298,3950215339502027,0,1640039770
22767392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,377253039644214,0,0,19477358012,1640042979
22770603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,479972949971044,0,0,24649015283,1640050369
22774183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2735309161340767,0,0,137720457126,1640058270
22776104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,576743348462349,0,0,28453536381,1640062488
22783027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,455634823433438,0,0,22338018556,1640077894
22790898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1876543518937415,0,0,90715310267,1640094900
22792070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,189077126151,3841469826196122,0,1640097330
22792086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,3528340108819935,0,0,172972415363,1640097362
22794642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,1641866683201189,0,0,78015392586,1640102767
22795439,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb01F765D598471103178D4cF22BE3cF86ca72875,5955216152007567,0,0,270638320811,1640104409
22795440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,0,193178583713,4267744825526821,0,1640104411
22795799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,58774324298,1257119686486038,0,1640105153
22797182,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,131248020832,2741042543059790,0,1640108003
22798818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,90266249194,1833861399729938,0,1640111508
22807568,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4473007092856457,0,0,215443883755,1640131027
22807917,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb01F765D598471103178D4cF22BE3cF86ca72875,5894615215318473,0,0,267046449985,1640131745
22807918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,0,137093494846,3058668531469839,0,1640131747
22807920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,153086875842,3290832098275770,0,1640131751
22807998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1969317094417058,0,0,91779320947,1640131911
22808103,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,103121122647,2196446922094899,0,1640132129
22815603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,566958138807650,0,0,26716324004,1640148839
22816391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,9043920843595820,0,0,403122314967,1640150508
22816395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,285893843696,6472963546597828,0,1640150516
22817242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,77256892001,1668651814844822,0,1640152390
22825170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,945610910081651,0,0,43705595369,1640169905
22832800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,841753499714684,0,0,38499009772,1640187089
22834990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52F084cb2CfE02Ec7fAc5Df346Be7a046592C55A,0,23589296684,513662446736171,0,1640191734
22850772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2946830737143892,0,0,132638220297,1640225885
22869827,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,123056737201,2721178566535126,0,1640267401
22889575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,121660049434,2607458465145524,0,1640311608
22908156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,161378685095,3338029125151392,0,1640353722
22909780,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137D586759649FCac1F13698C6301a34F651935b,2433924361241270,0,0,117609393309,1640357461
22917085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,3882572279622243,0,0,180690420010,1640373391
22917092,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,203444084293,4333571631557449,0,1640373405
22917358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x137D586759649FCac1F13698C6301a34F651935b,866936746284306,0,0,41296482263,1640373953
22917358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,3432134389639311,0,0,159387321312,1640373953
22917359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb01F765D598471103178D4cF22BE3cF86ca72875,1961935211619889,0,0,88272192683,1640373955
22917360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,288668157187,6218676015633365,0,1640373957
22918827,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,206241069548,4175427166673070,0,1640377223
22920664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,61975562302,1214056025525303,0,1640381269
22921057,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,176284877755,3356098104634924,0,1640382207
22922545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,104722282475,1928254278227907,0,1640385659
22943156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1738674478711044,0,0,93979978009,1640430631
22946748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,5715911075261282,0,0,294900963645,1640438423
22946751,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x53e27DaDf6473d062717be8807C453Af212c7102,0,242860588342,4708908661950691,0,1640438429
22947748,0x484F20426f84836648D75f81fd3213694c38c4BF,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,0,104117247444,1936524970872158,0,1640440689
22951314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,3572207927805313,0,0,188981692689,1640448869
22952039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,59763107379,1140312529619055,0,1640450619
22952068,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,28295881815,534252344008908,0,1640450681
22953595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5a09857Acfd42943EBE2C36e5Bd7C7b231ec2bd,0,18304899715,343704477556194,0,1640454064
22960808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,766999572283411,0,0,40496730338,1640470039
22966903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,452589023518673,0,0,23713784499,1640483069
22968802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,459065688603206,0,0,23916329586,1640486991
22972243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1358160069294818,0,0,69962326539,1640494323
22975917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,1016746416943654,0,0,51610374472,1640502572
22975918,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb01F765D598471103178D4cF22BE3cF86ca72875,2294672299606194,0,0,114141418012,1640502574
22975929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,64182645930,1290512079488760,0,1640502596
22976348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,17960175375,357501376407587,0,1640503462
22983684,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,3581984059971802,0,0,175425305831,1640519208
22984568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,45079795229,929844222771417,0,1640521144
22991794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,58318696527,1187613905140224,0,1640537629
22992226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,46320402493,931197849313551,0,1640538547
22992229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,41919863796,833678188772483,0,1640538553
22996773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,3422939663683714,0,0,168432107222,1640548309
23003475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,3439109200974709,0,0,162391854011,1640563670
23007311,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,162012478213,3411094186601109,0,1640572493
23008456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,100135746559,2040429786521861,0,1640575113
23009912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,51706435050,1034076842295312,0,1640578248
23021052,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,40116863464,793351827780557,0,1640602633
23030847,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,127074073439,2462826103790606,0,1640624491
23032110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2134416078032927,0,0,109700596649,1640627481
23032647,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,142919292667,2753383725690640,0,1640628591
23034035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,82863145603,1553865604082699,0,1640631708
23035118,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xb01F765D598471103178D4cF22BE3cF86ca72875,6195268642963832,0,0,319142882457,1640634070
23035130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,112244612710,2220447280167616,0,1640634094
23035140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,184849934471,3528345697784828,0,1640634118
23041015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137D586759649FCac1F13698C6301a34F651935b,2570377325151837,0,0,134668321334,1640646883
23041024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,114154701180,2171251480224692,0,1640646905
23042579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,74886041299,1392712363268638,0,1640650496
23063794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1784710451665117,0,0,95159309975,1640696178
23064788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,0,140777631104,2610670738381271,0,1640698230
23065775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,5639574406788007,0,0,296679301839,1640700426
23065776,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xb01F765D598471103178D4cF22BE3cF86ca72875,2458845811361560,0,0,122986886137,1640700428
23065779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,288696238800,5625105923413190,0,1640700434
23068104,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,80350823050,1497628859899268,0,1640705387
23070916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,0,140309854835,2548483931978130,0,1640711323
23075132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,421993013513253,0,0,23411919940,1640720663
23089986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb01F765D598471103178D4cF22BE3cF86ca72875,4598060003737684,0,0,247104630864,1640753042
23090354,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,96591697362,1818583483695012,0,1640753798
23094102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,61504024401,1136515062301987,0,1640761662
23094117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,0,38168717367,697106827884924,0,1640761692
23094368,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xb01F765D598471103178D4cF22BE3cF86ca72875,3724010963414866,0,0,198858257507,1640762214
23094376,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,163341759186,3053623935415876,0,1640762230
23107784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb01F765D598471103178D4cF22BE3cF86ca72875,4722542655662187,0,0,248542404564,1640791464
23109489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,116715048341,2239320265106998,0,1640795261
23127672,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,150041128270,2788992877126427,0,1640836946
23128621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,497153358909915,0,0,26975191183,1640838996
23173381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF00EaA88c9E7D594E5723dDA7151BC602724B1F5,0,131761139303,2384699703527384,0,1640935184
23233302,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,190050063756,3314634226079035,0,1641065734
23252524,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,0,125262547111,2107928748389866,0,1641107975
23279010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,140107749553,2289128532219211,0,1641166154
23394175,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,262023342950,4097573051875701,0,1641450824
23448869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,253988368430,3759175958346218,0,1641577418
23482022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb01F765D598471103178D4cF22BE3cF86ca72875,3447938788308762,0,0,232105013667,1641650475
23482975,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,61900761089,930579963089807,0,1641652569
23484748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03e5de30777b824A6Cb0E00Fc6C54B2494b4d650,0,92674784683,1370691314795140,0,1641656613
23487665,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,154700569360,2229813976215091,0,1641663142
23489244,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC20b45427ADD09927366f8e3917EC513921984E5,1742497188102433,0,0,120596576095,1641666811
23490501,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,998526533987531,0,0,67762253870,1641669661
23536825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2551662354660897,0,0,167544637964,1641773198
23549652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2169790818450495,0,0,135875230615,1641801389
23566268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,207694702768,3260726558686288,0,1641840803
23566801,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2148686121532301,0,0,137566124086,1641842041
23581638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb01F765D598471103178D4cF22BE3cF86ca72875,2217474134300060,0,0,135958661325,1641876091
