block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23623334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,4629953518034370135,0,0,3356047109416870960,1641969599
23623365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,12013176597071931392,0,0,2832331669179691994,1641969665
23626124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,7358237375917670165,0,0,685345291046654454,1641975995
23629103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0838A1b1295eF395Ac91761adB5025c67f304816,13933914405169903419,0,0,696946357740282640,1641982905
23629201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,20361627193760955090,0,0,492100232340695135,1641983237
23629447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,16682409941507642499,0,0,223337696061529431,1641983745
23696165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,225470558221787882,16729050793507525187,0,1642133629
23701658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,18576556340681124711,0,0,243758697189933384,1642145984
23777332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,12318466719968918518,0,0,110279391511939287,1642314886
23809897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,224940801209427708,22096955462131536727,0,1642386405
23819697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,9139373583205559270,0,0,106819449748714746,1642407900
23828735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,5286532982696127645,0,0,51835834750634443,1642428345
24169184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,11234251614951383987,0,0,92116193668353555,1643164014
24214256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,6323822534803440848,0,0,43354687183175283,1643262193
24250759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,8105436218977001753,0,0,48615625829976467,1643341360
24631119,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,205522977488374819,27795077990722119080,0,1644182390
24634471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,9299401106784686900,0,0,81512828167200330,1644190058
24634480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,5996523483515221553,0,0,44736969622552684,1644190076
24636319,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,5324223380873468832,0,0,35561674620763779,1644194254
24636891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,4871846925343946857,0,0,29603708671005964,1644195562
24672610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,37261177514877592,6029912559649084006,0,1644273225
24693838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,3904761526180867718,0,0,24451379069354545,1644320384
24793659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,44395474855498818,6852752169791310233,0,1644536957
24799207,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,4453349581476999328,0,0,29322479223893225,1644550522
24833773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,3228250332672108334,0,0,19793880463782038,1644627369
24846507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,38215497792018992,6034825420187289416,0,1644655607
24856500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,4014954015183290398,0,0,25745455035349637,1644677169
26001516,0x87cD25BDE5C31a012f198EAF192355542240B274,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,24695449708429191553,0,0,124552098771987541,1647427725
26129922,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0838A1b1295eF395Ac91761adB5025c67f304816,22175316573006174226,0,0,78356659064778209,1647738287
26170144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,150424121630644588,37488039516882144345,0,1647826497
26300902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,34732892782371642139,0,0,141215635136117765,1648113989
26707867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,289811548653385384243,0,0,316570695525258932,1649016382
26707872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB82597bf797d461390114aC6ca0Eb3A8D36B55F7,0,12922841347128448,31528654831637129135,0,1649016392
26707879,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,117209868735379969,161471475132217544587,0,1649016406
26707879,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,226796120091656691,107954998066891634807,0,1649016406
26707882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,30433686162817722492,0,0,92211083370389211,1649016412
26798036,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,68988971489489138,23702147855982881651,0,1649215087
26821099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,270481413926685141,52146995699726770496,0,1649265613
26821383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,26087316763271636399,0,0,163234449952918140,1649266201
26889765,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,39236270083835004581,0,0,146865700785860972,1649419564
27133152,0x87cD25BDE5C31a012f198EAF192355542240B274,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,102057020449165831,29290436168605035515,0,1649953607
27354999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,27575437486523927350,0,0,96627246285455074,1650442616
