block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20889436,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x58251EE619773058c183A21e149245e2519A7d2f,629727,0,0,1510100041317805426,1635841031
20892669,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1085801,0,0,2578235111672909023,1635848345
20900702,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x58251EE619773058c183A21e149245e2519A7d2f,1178813,0,0,2763078055879111922,1635865903
20917365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1465516,0,0,3383919312374134338,1635903064
20921094,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x58251EE619773058c183A21e149245e2519A7d2f,1357627,0,0,3085308378657522117,1635911392
20923083,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3bd7480E6970A532641EE935Aa521F428D6f3Ab6,0,3885695500533472300,1696328,0,1635916006
20935260,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,4456778947489516333,1906330,0,1635943872
20945307,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,1000000,0,0,2335963231700395297,1635969384
20953146,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2463760467406225461,1048101,0,1635987431
20965723,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2504526521554712366,1052704,0,1636016373
20976347,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2492784410002104564,1035242,0,1636039322
20989155,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x58251EE619773058c183A21e149245e2519A7d2f,1051799,0,0,2517328285182760990,1636067049
20992703,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1800297895447127730,749010,0,1636074882
20997456,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1049113,0,0,2502267266687224278,1636084701
20998401,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1c6584061ee54dD13a979D45c7dd30648b13061D,0,2601530241283808103,1083977,0,1636086767
21001812,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,2996591,0,0,7071535024165524874,1636093929
21002289,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,0,2477840839065629416,1055409,0,1636095039
21022340,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2474008789701727990,1041211,0,1636139583
21023370,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x58251EE619773058c183A21e149245e2519A7d2f,1000000,0,0,2362491004639446748,1636141838
21032090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2797706393012670794,1175933,0,1636161048
21048831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1696620223826535194,705443,0,1636198213
21063080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,689378,0,0,1648241436883630736,1636229609
21071008,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,694704,0,0,1647820316988991366,1636247113
21110984,0x484F20426f84836648D75f81fd3213694c38c4BF,0x58251EE619773058c183A21e149245e2519A7d2f,862692,0,0,2028139901975747974,1636333441
21120392,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,745607,0,0,1736890887442583467,1636353971
21126463,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,859943,0,0,1985091057328716122,1636367785
21126683,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,2117959471717207809,911735,0,1636368371
21126886,0x484F20426f84836648D75f81fd3213694c38c4BF,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2191683401331854370,933619,0,1636368867
21127507,0x484F20426f84836648D75f81fd3213694c38c4BF,0x58251EE619773058c183A21e149245e2519A7d2f,907883,0,0,2118874771096277050,1636370251
21127971,0x484F20426f84836648D75f81fd3213694c38c4BF,0x58251EE619773058c183A21e149245e2519A7d2f,1012803,0,0,2338139547389994083,1636371295
21135365,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x58251EE619773058c183A21e149245e2519A7d2f,1565917,0,0,3562947850616104810,1636388239
21141998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,908923067861271535,399694,0,1636402733
21143070,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x320a50F32fb9e20fe113573031132c89835E496C,0,2245121664272282546,979650,0,1636405331
21183061,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x696140365b6094923650b012Fa17fFECe944B6C0,0,1295449253987203741,560370,0,1636492509
21188420,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,2316639147157188259,993309,0,1636504270
21193259,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,948471,0,0,2199443048231928576,1636514461
21194025,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,0,2549602164489890444,1091991,0,1636516041
21200821,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,939357,0,0,2182050465944188750,1636530881
21203204,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1823167951107671711,780863,0,1636535944
21205365,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1402260,0,0,3243098795270949835,1636540782
21205488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,764993866049298647,330793,0,1636541036
21213988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1075011,0,0,2460894126568473192,1636560080
21220133,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,2522504079341380866,1095197,0,1636574024
21220466,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7641d6b873877007697D526EF3C50908779a6993,0,4553448998671559294,1943161,0,1636574717
21221839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5616953514897165343,2338853,0,1636577691
21223241,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,4173547942870425612,1697631,0,1636581000
21224025,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,783265,0,0,1924369827394924626,1636582874
21226376,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,712665,0,0,1735731502192620513,1636588364
21235639,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x58251EE619773058c183A21e149245e2519A7d2f,1104879,0,0,2662826162341289703,1636610302
21240926,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x58251EE619773058c183A21e149245e2519A7d2f,1163063,0,0,2766682192082096075,1636622161
21248263,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,4361115246095583228,1815491,0,1636639006
21255112,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,827134,0,0,1986349929066107653,1636654188
21257850,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,779418,0,0,1854534435250845626,1636660937
21263589,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1702090821562861502,711342,0,1636675375
21263948,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1787910882845067717,740974,0,1636676383
21265757,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1895212679963082061,778559,0,1636681146
21266296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1116538,0,0,2696473870048972877,1636682512
21277822,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,4656434075612763085,1907742,0,1636709698
21281411,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1686801328100697441,680731,0,1636717894
21289610,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,2956712231402317001,1180244,0,1636735592
21291915,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1313338,0,0,3268017817776207537,1636740620
21296738,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,825156,0,0,2027696639552670004,1636751002
21320172,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1779302451359416025,720178,0,1636802999
21324048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1909996487537082639,766369,0,1636811700
21325384,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x58251EE619773058c183A21e149245e2519A7d2f,1315494,0,0,3248597485251500475,1636814636
21327311,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x58251EE619773058c183A21e149245e2519A7d2f,1000000,0,0,2436362844734917736,1636819470
21339648,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1928857290551008560,787926,0,1636851394
21340584,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,1044730,0,0,2538495565820563450,1636853450
21355633,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9F897324AaF3A6426165341Ff1747688151e604C,0,2278116767894671174,932562,0,1636885675
21361740,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1538606010210297095,624149,0,1636898669
21383526,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,689513,0,0,1688948146574008945,1636946438
21392906,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,1450949,0,0,3510245513421601573,1636966126
21398561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,715529,0,0,1709523604682879355,1636978376
21403471,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1658762833813216566,690224,0,1636989039
21403868,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,684890,0,0,1636171736408750553,1636989857
21404439,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x28A65755De4ca2348E42Aa8F06A594124775b05B,0,1936906892612683836,805357,0,1636991163
21405399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1006288736483245068,415467,0,1636993282
21413458,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2623510485464480941,1073848,0,1637011860
21417535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,8119545071373033305,3240400,0,1637021095
21417637,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x58251EE619773058c183A21e149245e2519A7d2f,1000000,0,0,2523837494893020764,1637021307
21419844,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,4694088287273362809,1839542,0,1637026389
21428173,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2715949850494493472,1046175,0,1637044562
21428780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,212533,0,0,551200037430452170,1637045940
21429738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,751664,0,0,1938230129544762802,1637048044
21434101,0xa5dF9F639659BE496986F4e6d5845f90f0289a76,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8104147705681149053,3080404,0,1637057461
21435611,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1619928,0,0,4273914792483367738,1637060865
21440811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,735946,0,0,1914268744421196351,1637072713
21445103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,746720,0,0,1925127405867744648,1637082586
21446275,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x58251EE619773058c183A21e149245e2519A7d2f,955114,0,0,2437557218396875623,1637085134
21447641,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,2980063641855372811,1159275,0,1637088125
21451178,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,2922620283985180308,1121513,0,1637096187
21454264,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,930083,0,0,2412086934743473077,1637103190
21457408,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,2037791775267986154,781747,0,1637110609
21461049,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4327002202487506198,1635907,0,1637118740
21468841,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,893594,0,0,2360050203335550712,1637135582
21469487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58251EE619773058c183A21e149245e2519A7d2f,808577,0,0,2113699854746167123,1637137010
21472126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2175182334331742793,827019,0,1637142797
21474815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,963006,0,0,2515698305265236932,1637148429
21481295,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,2406254722798578783,915853,0,1637162737
21482781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58251EE619773058c183A21e149245e2519A7d2f,814475,0,0,2128441293951143624,1637166197
21483185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,409793,0,0,1063048022279289124,1637167285
21484895,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1302610,0,0,3344781000071599853,1637171540
21499300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1209535,0,0,3059783864099422277,1637202203
21500383,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2496952895022205688,1637204444
21501787,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1543723469485384649,615932,0,1637207727
21502138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,692934775218109503,275026,0,1637208449
21503141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1923447873921499837,758764,0,1637210519
21505501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2210206492799325735,863527,0,1637215772
21510782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3337517295586181428,1287323,0,1637227567
21518084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1281627610758707144,489097,0,1637243816
21519620,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,2026820077565596844,767635,0,1637247240
21521341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,2111431664429050489,792159,0,1637251259
21522898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,2406626579556051984,893688,0,1637254651
21526328,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1119209,0,0,2991886365794074226,1637263741
21530374,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2639081068368748603,1637273386
21530398,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,3942563347747885514,1480632,0,1637273434
21530506,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2654621062635245375,1637273680
21530531,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2727415801858717942,1021135,0,1637273780
21530739,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,2776705773492021361,1026687,0,1637274265
21530848,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,2920444627902587076,1066055,0,1637274491
21530943,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,966780,0,0,2634315564733529063,1637274686
21531267,0xFff159420e81423051A151D533bA43143B42a102,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,611782,0,0,1650950122486294993,1637275358
21534106,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1119209,0,0,2988632953058924685,1637281695
21534593,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1353893026847340442,505868,0,1637282701
21537372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,632898,0,0,1682462624157188975,1637288947
21538552,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,2751177353323443905,1026257,0,1637291763
21541887,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1255333,0,0,3340619478371196784,1637299409
21546909,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,1522818,0,0,3985014904765848834,1637310182
21548322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,828494,0,0,2137665485328751228,1637313106
21562314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1765330170955544736,680692,0,1637342378
21562435,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,1528061,0,0,3919515793807032561,1637342628
21565062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,729989,0,0,1847464500715234585,1637348062
21565115,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,2613987354187667031,1024879,0,1637348168
21565161,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2535715405402076481,1637348264
21565232,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1674086109047667538,657584,0,1637348410
21579802,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2104649594223652088,819479,0,1637380161
21593363,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,2693300883584816418,1037106,0,1637412157
21593489,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1059604,0,0,2734975840030119569,1637412453
21593550,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,2696830474999805322,1038696,0,1637412671
21593617,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,909092,0,0,2348086881838312422,1637412809
21594113,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2553677039275219911,1637413844
21596029,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2367523946398222787,921978,0,1637418681
21597177,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,4042734468680391747,1551220,0,1637421346
21602771,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,1243217,0,0,3226708116661302881,1637433890
21606611,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1357627,0,0,3469394367041603946,1637442136
21607432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1885584088661887932,736162,0,1637443958
21607579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1864662522343438155,721691,0,1637444260
21607688,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2564089880722232497,1637444486
21611636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1636728012593231073,635884,0,1637453193
21615804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5760953791044153382,2200416,0,1637462350
21616048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25747982983533389032,9166938,0,1637462854
21616050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,4605217,0,0,13225702509326706126,1637462858
21616051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,531702,0,0,1478383462104271340,1637462860
21616143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,1618866325837598187,578569,0,1637463052
21616145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,180524,0,0,503337204825520758,1637463056
21616181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,906358409545113372,322835,0,1637463128
21616241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9785850103919575506,3404852,0,1637463252
21616243,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1447173,0,0,4185788079313744931,1637463256
21616859,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,3644184936556727250,1253913,0,1637464840
21618569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1603408,0,0,4622048925374178503,1637468583
